Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
8,32,281.12187012468553,278.4453260697555,285.2359504174179,283.82623720378706,277.27847232830396,283.346389547914,282.69882915831937,283.6835552157909,281.333203203746,281.7066096703734,278.5000383666053,279.98834855193786,280.4257921313419,280.04538776538226,277.35062300576817,280.5293840617775,277.3612899577927,279.4486885663818,280.9281101453279,280.9782275033477,277.6206669549247,279.9836280731453,278.9293998609436,277.1051370608593,282.74056374698387,277.7060978772,281.32793806551325,278.0529864593819,279.3338843224691,277.7069861051289,282.4334001358331,282.8688294211506,281.03230577403366,274.7515917501187,274.83381831944,272.8681117723246,269.5196278567166,270.5283063300133,269.43851277767783,279.1920189048529,273.7637021018346,275.0387326447794,272.8591251553427,273.6645037982389,277.1272213535977,281.5004891469124,282.20714547902065,280.0747175814639,284.4814319861492,282.29805344792334,275.489976506263,284.335844871734,284.3586889768821,282.30185395743126,277.50433230715436,277.90013060725033,279.9336467698731,281.13859834187895,279.035181314852,278.5624847852486,279.96684336844174,283.13185624712133,279.4583315596264,283.28122647081386,276.83045033937344,280.373747058384,280.8651417133981,278.298846864189,279.300792097073,281.44033982073967,277.1460839049869,275.9794561461054,274.7065180395597,277.95785990952453,278.0386985356878,275.42764599056704,275.06585585538573,277.8512705731429,274.4336899550445,278.25348114433126,279.52649461806345,279.00377263992254,278.1489771055032,276.98587698983914,279.07517864032246,276.3559058880883,275.6850601251072,279.82059986767285,276.1922534898781,275.4432794052072,279.4691167629926,273.09851277081674,277.75733808302317,276.4255775732095,275.2980030327389,278.2906192120394,282.9257315614915,280.4629822721212,281.3401571286936,277.3861992089761,284.91837005102315,285.607442747157,287.9595225939159,287.3903852791293,286.47479295852,277.48633125238763,272.1071385182359,279.78775438871963,279.4869887716204,276.8302009107859,270.1108635226256,272.75489133683834,277.3814845858098,278.07484186974517,275.2063185594702,274.81419359218427,275.4481226361232,274.22928272871695,277.3961744721184,271.31521396362234,272.49687880851235,271.6464524971789,274.94604619758104,270.55812956804215,273.49595295423626,273.5210816241898,272.0512779259978,269.73495457282183,273.3429347161414,272.247891396804,270.3174662157826,274.8271699113099,271.2935104916276,271.3029027840266,271.3763623918087,271.6354225044381,272.66261833261626,271.3129537741492,270.6573090878594,269.8166192152343,274.33440950940354,272.4103565243396,273.85472880878183,274.376562499599
8,33,281.12187012468553,278.4453260697555,285.2359504174179,283.82623720378706,277.27847232830396,283.346389547914,282.69882915831937,283.6835552157909,281.333203203746,281.7066096703734,278.5000383666053,279.98834855193786,280.4257921313419,280.04538776538226,277.35062300576817,280.5293840617775,277.3612899577927,279.4486885663818,280.9281101453279,280.9782275033477,277.6206669549247,279.9836280731453,278.9293998609436,277.1051370608593,282.74056374698387,277.7060978772,281.32793806551325,278.0529864593819,279.3338843224691,277.7069861051289,282.4334001358331,282.8688294211506,281.03230577403366,274.7515917501187,274.83381831944,272.8681117723246,269.5196278567166,270.5283063300133,269.43851277767783,279.1920189048529,273.7637021018346,275.0387326447794,272.8591251553427,273.6645037982389,277.1272213535977,281.5004891469124,282.20714547902065,280.0747175814639,284.4814319861492,282.29805344792334,275.489976506263,284.335844871734,284.3586889768821,282.30185395743126,277.50433230715436,277.90013060725033,279.9336467698731,281.13859834187895,279.035181314852,278.5624847852486,279.96684336844174,283.13185624712133,279.4583315596264,283.28122647081386,276.83045033937344,280.373747058384,280.8651417133981,278.298846864189,279.300792097073,281.44033982073967,277.1460839049869,275.9794561461054,274.7065180395597,277.95785990952453,278.0386985356878,275.42764599056704,275.06585585538573,277.8512705731429,274.4336899550445,278.25348114433126,279.52649461806345,279.00377263992254,278.1489771055032,276.98587698983914,279.07517864032246,276.3559058880883,275.6850601251072,279.82059986767285,276.1922534898781,275.4432794052072,279.4691167629926,273.09851277081674,277.75733808302317,276.4255775732095,275.2980030327389,278.2906192120394,282.9257315614915,280.4629822721212,281.3401571286936,277.3861992089761,284.91837005102315,285.607442747157,287.9595225939159,287.3903852791293,286.47479295852,277.48633125238763,272.1071385182359,279.78775438871963,279.4869887716204,276.8302009107859,270.1108635226256,272.75489133683834,277.3814845858098,278.07484186974517,275.2063185594702,274.81419359218427,275.4481226361232,274.22928272871695,277.3961744721184,271.31521396362234,272.49687880851235,271.6464524971789,274.94604619758104,270.55812956804215,273.49595295423626,273.5210816241898,272.0512779259978,269.73495457282183,273.3429347161414,272.247891396804,270.3174662157826,274.8271699113099,271.2935104916276,271.3029027840266,271.3763623918087,271.6354225044381,272.66261833261626,271.3129537741492,270.6573090878594,269.8166192152343,274.33440950940354,272.4103565243396,273.85472880878183,274.376562499599
8,34,281.12187012468553,278.4453260697555,285.2359504174179,283.82623720378706,277.27847232830396,283.346389547914,282.69882915831937,283.6835552157909,281.333203203746,281.7066096703734,278.5000383666053,279.98834855193786,280.4257921313419,280.04538776538226,277.35062300576817,280.5293840617775,277.3612899577927,279.4486885663818,280.9281101453279,280.9782275033477,277.6206669549247,279.9836280731453,278.9293998609436,277.1051370608593,282.74056374698387,277.7060978772,281.32793806551325,278.0529864593819,279.3338843224691,277.7069861051289,282.4334001358331,282.8688294211506,281.03230577403366,274.7515917501187,274.83381831944,272.8681117723246,269.5196278567166,270.5283063300133,269.43851277767783,279.1920189048529,273.7637021018346,275.0387326447794,272.8591251553427,273.6645037982389,277.1272213535977,281.5004891469124,282.20714547902065,280.0747175814639,284.4814319861492,282.29805344792334,275.489976506263,284.335844871734,284.3586889768821,282.30185395743126,277.50433230715436,277.90013060725033,279.9336467698731,281.13859834187895,279.035181314852,278.5624847852486,279.96684336844174,283.13185624712133,279.4583315596264,283.28122647081386,276.83045033937344,280.373747058384,280.8651417133981,278.298846864189,279.300792097073,281.44033982073967,277.1460839049869,275.9794561461054,274.7065180395597,277.95785990952453,278.0386985356878,275.42764599056704,275.06585585538573,277.8512705731429,274.4336899550445,278.25348114433126,279.52649461806345,279.00377263992254,278.1489771055032,276.98587698983914,279.07517864032246,276.3559058880883,275.6850601251072,279.82059986767285,276.1922534898781,275.4432794052072,279.4691167629926,273.09851277081674,277.75733808302317,276.4255775732095,275.2980030327389,278.2906192120394,282.9257315614915,280.4629822721212,281.3401571286936,277.3861992089761,284.91837005102315,285.607442747157,287.9595225939159,287.3903852791293,286.47479295852,277.48633125238763,272.1071385182359,279.78775438871963,279.4869887716204,276.8302009107859,270.1108635226256,272.75489133683834,277.3814845858098,278.07484186974517,275.2063185594702,274.81419359218427,275.4481226361232,274.22928272871695,277.3961744721184,271.31521396362234,272.49687880851235,271.6464524971789,274.94604619758104,270.55812956804215,273.49595295423626,273.5210816241898,272.0512779259978,269.73495457282183,273.3429347161414,272.247891396804,270.3174662157826,274.8271699113099,271.2935104916276,271.3029027840266,271.3763623918087,271.6354225044381,272.66261833261626,271.3129537741492,270.6573090878594,269.8166192152343,274.33440950940354,272.4103565243396,273.85472880878183,274.376562499599
8,35,281.12187012468553,278.4453260697555,285.2359504174179,283.82623720378706,277.27847232830396,283.346389547914,282.69882915831937,283.6835552157909,281.333203203746,281.7066096703734,278.5000383666053,279.98834855193786,280.4257921313419,280.04538776538226,277.35062300576817,280.5293840617775,277.3612899577927,279.4486885663818,280.9281101453279,280.9782275033477,277.6206669549247,279.9836280731453,278.9293998609436,277.1051370608593,282.74056374698387,277.7060978772,281.32793806551325,278.0529864593819,279.3338843224691,277.7069861051289,282.4334001358331,282.8688294211506,281.03230577403366,274.7515917501187,274.83381831944,272.8681117723246,269.5196278567166,270.5283063300133,269.43851277767783,279.1920189048529,273.7637021018346,275.0387326447794,272.8591251553427,273.6645037982389,277.1272213535977,281.5004891469124,282.20714547902065,280.0747175814639,284.4814319861492,282.29805344792334,275.489976506263,284.335844871734,284.3586889768821,282.30185395743126,277.50433230715436,277.90013060725033,279.9336467698731,281.13859834187895,279.035181314852,278.5624847852486,279.96684336844174,283.13185624712133,279.4583315596264,283.28122647081386,276.83045033937344,280.373747058384,280.8651417133981,278.298846864189,279.300792097073,281.44033982073967,277.1460839049869,275.9794561461054,274.7065180395597,277.95785990952453,278.0386985356878,275.42764599056704,275.06585585538573,277.8512705731429,274.4336899550445,278.25348114433126,279.52649461806345,279.00377263992254,278.1489771055032,276.98587698983914,279.07517864032246,276.3559058880883,275.6850601251072,279.82059986767285,276.1922534898781,275.4432794052072,279.4691167629926,273.09851277081674,277.75733808302317,276.4255775732095,275.2980030327389,278.2906192120394,282.9257315614915,280.4629822721212,281.3401571286936,277.3861992089761,284.91837005102315,285.607442747157,287.9595225939159,287.3903852791293,286.47479295852,277.48633125238763,272.1071385182359,279.78775438871963,279.4869887716204,276.8302009107859,270.1108635226256,272.75489133683834,277.3814845858098,278.07484186974517,275.2063185594702,274.81419359218427,275.4481226361232,274.22928272871695,277.3961744721184,271.31521396362234,272.49687880851235,271.6464524971789,274.94604619758104,270.55812956804215,273.49595295423626,273.5210816241898,272.0512779259978,269.73495457282183,273.3429347161414,272.247891396804,270.3174662157826,274.8271699113099,271.2935104916276,271.3029027840266,271.3763623918087,271.6354225044381,272.66261833261626,271.3129537741492,270.6573090878594,269.8166192152343,274.33440950940354,272.4103565243396,273.85472880878183,274.376562499599
8,36,281.12187012468553,278.4453260697555,285.2359504174179,283.82623720378706,277.27847232830396,283.346389547914,282.69882915831937,283.6835552157909,281.333203203746,281.7066096703734,278.5000383666053,279.98834855193786,280.4257921313419,280.04538776538226,277.35062300576817,280.5293840617775,277.3612899577927,279.4486885663818,280.9281101453279,280.9782275033477,277.6206669549247,279.9836280731453,278.9293998609436,277.1051370608593,282.74056374698387,277.7060978772,281.32793806551325,278.0529864593819,279.3338843224691,277.7069861051289,282.4334001358331,282.8688294211506,281.03230577403366,274.7515917501187,274.83381831944,272.8681117723246,269.5196278567166,270.5283063300133,269.43851277767783,279.1920189048529,273.7637021018346,275.0387326447794,272.8591251553427,273.6645037982389,277.1272213535977,281.5004891469124,282.20714547902065,280.0747175814639,284.4814319861492,282.29805344792334,275.489976506263,284.335844871734,284.3586889768821,282.30185395743126,277.50433230715436,277.90013060725033,279.9336467698731,281.13859834187895,279.035181314852,278.5624847852486,279.96684336844174,283.13185624712133,279.4583315596264,283.28122647081386,276.83045033937344,280.373747058384,280.8651417133981,278.298846864189,279.300792097073,281.44033982073967,277.1460839049869,275.9794561461054,274.7065180395597,277.95785990952453,278.0386985356878,275.42764599056704,275.06585585538573,277.8512705731429,274.4336899550445,278.25348114433126,279.52649461806345,279.00377263992254,278.1489771055032,276.98587698983914,279.07517864032246,276.3559058880883,275.6850601251072,279.82059986767285,276.1922534898781,275.4432794052072,279.4691167629926,273.09851277081674,277.75733808302317,276.4255775732095,275.2980030327389,278.2906192120394,282.9257315614915,280.4629822721212,281.3401571286936,277.3861992089761,284.91837005102315,285.607442747157,287.9595225939159,287.3903852791293,286.47479295852,277.48633125238763,272.1071385182359,279.78775438871963,279.4869887716204,276.8302009107859,270.1108635226256,272.75489133683834,277.3814845858098,278.07484186974517,275.2063185594702,274.81419359218427,275.4481226361232,274.22928272871695,277.3961744721184,271.31521396362234,272.49687880851235,271.6464524971789,274.94604619758104,270.55812956804215,273.49595295423626,273.5210816241898,272.0512779259978,269.73495457282183,273.3429347161414,272.247891396804,270.3174662157826,274.8271699113099,271.2935104916276,271.3029027840266,271.3763623918087,271.6354225044381,272.66261833261626,271.3129537741492,270.6573090878594,269.8166192152343,274.33440950940354,272.4103565243396,273.85472880878183,274.376562499599
8,37,281.12187012468553,278.4453260697555,285.2359504174179,283.82623720378706,277.27847232830396,283.346389547914,282.69882915831937,283.6835552157909,281.333203203746,281.7066096703734,278.5000383666053,279.98834855193786,280.4257921313419,280.04538776538226,277.35062300576817,280.5293840617775,277.3612899577927,279.4486885663818,280.9281101453279,280.9782275033477,277.6206669549247,279.9836280731453,278.9293998609436,277.1051370608593,282.74056374698387,277.7060978772,281.32793806551325,278.0529864593819,279.3338843224691,277.7069861051289,282.4334001358331,282.8688294211506,281.03230577403366,274.7515917501187,274.83381831944,272.8681117723246,269.5196278567166,270.5283063300133,269.43851277767783,279.1920189048529,273.7637021018346,275.0387326447794,272.8591251553427,273.6645037982389,277.1272213535977,281.5004891469124,282.20714547902065,280.0747175814639,284.4814319861492,282.29805344792334,275.489976506263,284.335844871734,284.3586889768821,282.30185395743126,277.50433230715436,277.90013060725033,279.9336467698731,281.13859834187895,279.035181314852,278.5624847852486,279.96684336844174,283.13185624712133,279.4583315596264,283.28122647081386,276.83045033937344,280.373747058384,280.8651417133981,278.298846864189,279.300792097073,281.44033982073967,277.1460839049869,275.9794561461054,274.7065180395597,277.95785990952453,278.0386985356878,275.42764599056704,275.06585585538573,277.8512705731429,274.4336899550445,278.25348114433126,279.52649461806345,279.00377263992254,278.1489771055032,276.98587698983914,279.07517864032246,276.3559058880883,275.6850601251072,279.82059986767285,276.1922534898781,275.4432794052072,279.4691167629926,273.09851277081674,277.75733808302317,276.4255775732095,275.2980030327389,278.2906192120394,282.9257315614915,280.4629822721212,281.3401571286936,277.3861992089761,284.91837005102315,285.607442747157,287.9595225939159,287.3903852791293,286.47479295852,277.48633125238763,272.1071385182359,279.78775438871963,279.4869887716204,276.8302009107859,270.1108635226256,272.75489133683834,277.3814845858098,278.07484186974517,275.2063185594702,274.81419359218427,275.4481226361232,274.22928272871695,277.3961744721184,271.31521396362234,272.49687880851235,271.6464524971789,274.94604619758104,270.55812956804215,273.49595295423626,273.5210816241898,272.0512779259978,269.73495457282183,273.3429347161414,272.247891396804,270.3174662157826,274.8271699113099,271.2935104916276,271.3029027840266,271.3763623918087,271.6354225044381,272.66261833261626,271.3129537741492,270.6573090878594,269.8166192152343,274.33440950940354,272.4103565243396,273.85472880878183,274.376562499599
8,38,281.12187012468553,278.4453260697555,285.2359504174179,283.82623720378706,277.27847232830396,283.346389547914,282.69882915831937,283.6835552157909,281.333203203746,281.7066096703734,278.5000383666053,279.98834855193786,280.4257921313419,280.04538776538226,277.35062300576817,280.5293840617775,277.3612899577927,279.4486885663818,280.9281101453279,280.9782275033477,277.6206669549247,279.9836280731453,278.9293998609436,277.1051370608593,282.74056374698387,277.7060978772,281.32793806551325,278.0529864593819,279.3338843224691,277.7069861051289,282.4334001358331,282.8688294211506,281.03230577403366,274.7515917501187,274.83381831944,272.8681117723246,269.5196278567166,270.5283063300133,269.43851277767783,279.1920189048529,273.7637021018346,275.0387326447794,272.8591251553427,273.6645037982389,277.1272213535977,281.5004891469124,282.20714547902065,280.0747175814639,284.4814319861492,282.29805344792334,275.489976506263,284.335844871734,284.3586889768821,282.30185395743126,277.50433230715436,277.90013060725033,279.9336467698731,281.13859834187895,279.035181314852,278.5624847852486,279.96684336844174,283.13185624712133,279.4583315596264,283.28122647081386,276.83045033937344,280.373747058384,280.8651417133981,278.298846864189,279.300792097073,281.44033982073967,277.1460839049869,275.9794561461054,274.7065180395597,277.95785990952453,278.0386985356878,275.42764599056704,275.06585585538573,277.8512705731429,274.4336899550445,278.25348114433126,279.52649461806345,279.00377263992254,278.1489771055032,276.98587698983914,279.07517864032246,276.3559058880883,275.6850601251072,279.82059986767285,276.1922534898781,275.4432794052072,279.4691167629926,273.09851277081674,277.75733808302317,276.4255775732095,275.2980030327389,278.2906192120394,282.9257315614915,280.4629822721212,281.3401571286936,277.3861992089761,284.91837005102315,285.607442747157,287.9595225939159,287.3903852791293,286.47479295852,277.48633125238763,272.1071385182359,279.78775438871963,279.4869887716204,276.8302009107859,270.1108635226256,272.75489133683834,277.3814845858098,278.07484186974517,275.2063185594702,274.81419359218427,275.4481226361232,274.22928272871695,277.3961744721184,271.31521396362234,272.49687880851235,271.6464524971789,274.94604619758104,270.55812956804215,273.49595295423626,273.5210816241898,272.0512779259978,269.73495457282183,273.3429347161414,272.247891396804,270.3174662157826,274.8271699113099,271.2935104916276,271.3029027840266,271.3763623918087,271.6354225044381,272.66261833261626,271.3129537741492,270.6573090878594,269.8166192152343,274.33440950940354,272.4103565243396,273.85472880878183,274.376562499599
8,39,281.12187012468553,278.4453260697555,285.2359504174179,283.82623720378706,277.27847232830396,283.346389547914,282.69882915831937,283.6835552157909,281.333203203746,281.7066096703734,278.5000383666053,279.98834855193786,280.4257921313419,280.04538776538226,277.35062300576817,280.5293840617775,277.3612899577927,279.4486885663818,280.9281101453279,280.9782275033477,277.6206669549247,279.9836280731453,278.9293998609436,277.1051370608593,282.74056374698387,277.7060978772,281.32793806551325,278.0529864593819,279.3338843224691,277.7069861051289,282.4334001358331,282.8688294211506,281.03230577403366,274.7515917501187,274.83381831944,272.8681117723246,269.5196278567166,270.5283063300133,269.43851277767783,279.1920189048529,273.7637021018346,275.0387326447794,272.8591251553427,273.6645037982389,277.1272213535977,281.5004891469124,282.20714547902065,280.0747175814639,284.4814319861492,282.29805344792334,275.489976506263,284.335844871734,284.3586889768821,282.30185395743126,277.50433230715436,277.90013060725033,279.9336467698731,281.13859834187895,279.035181314852,278.5624847852486,279.96684336844174,283.13185624712133,279.4583315596264,283.28122647081386,276.83045033937344,280.373747058384,280.8651417133981,278.298846864189,279.300792097073,281.44033982073967,277.1460839049869,275.9794561461054,274.7065180395597,277.95785990952453,278.0386985356878,275.42764599056704,275.06585585538573,277.8512705731429,274.4336899550445,278.25348114433126,279.52649461806345,279.00377263992254,278.1489771055032,276.98587698983914,279.07517864032246,276.3559058880883,275.6850601251072,279.82059986767285,276.1922534898781,275.4432794052072,279.4691167629926,273.09851277081674,277.75733808302317,276.4255775732095,275.2980030327389,278.2906192120394,282.9257315614915,280.4629822721212,281.3401571286936,277.3861992089761,284.91837005102315,285.607442747157,287.9595225939159,287.3903852791293,286.47479295852,277.48633125238763,272.1071385182359,279.78775438871963,279.4869887716204,276.8302009107859,270.1108635226256,272.75489133683834,277.3814845858098,278.07484186974517,275.2063185594702,274.81419359218427,275.4481226361232,274.22928272871695,277.3961744721184,271.31521396362234,272.49687880851235,271.6464524971789,274.94604619758104,270.55812956804215,273.49595295423626,273.5210816241898,272.0512779259978,269.73495457282183,273.3429347161414,272.247891396804,270.3174662157826,274.8271699113099,271.2935104916276,271.3029027840266,271.3763623918087,271.6354225044381,272.66261833261626,271.3129537741492,270.6573090878594,269.8166192152343,274.33440950940354,272.4103565243396,273.85472880878183,274.376562499599
9,0,286.9904257168139,281.79161002370046,286.69329003744457,286.4220333690475,282.87103502343814,287.36023977449355,285.619578446922,286.9887331981221,283.0485267894433,282.88791955544195,280.99002614647515,281.5604961554574,282.0514884323785,280.2491903610161,277.64859527232784,280.5803737987678,276.96196612491326,278.8662731697888,280.72119443553385,281.06728141392324,274.8044675885122,278.6705522620685,279.527197864319,274.9930393197884,281.70112279421625,278.0806585521215,281.91459921465037,280.9552150837851,276.2410117985461,276.1477663029552,285.64933614560607,286.1730549634977,285.6793796211408,274.75231568093636,278.4601703783308,270.05707508337537,270.7037469857226,269.6359477323159,274.19230678214143,281.29645574507134,278.8088566913516,279.77744426728117,276.2423517766066,276.9155917032854,284.45988316134395,287.36140906674007,288.0123022924647,290.04199392440887,288.31883738686616,283.036362052223,272.26324921893394,284.5638129582993,286.05606238650444,281.48855260987,275.5610083778581,272.9609126611222,283.8026967405608,282.4544987105091,279.93684675542346,279.67781605349194,278.86967494485503,280.14915230875,280.3053597029681,279.3059563820461,280.2760269175344,279.3075373102805,278.260100188188,276.73938081035084,277.4809965632664,279.1703436010779,277.49618005868416,273.6039607817819,272.3893923494765,275.83324339483977,273.9547225355956,272.3938025293137,271.341363909714,273.0248865516515,273.10553844855474,272.09498185824145,276.1312767730647,272.69428225797793,273.41945577685743,278.25518926187084,275.30284546106304,275.1517986340424,279.10175091638234,278.67792605780295,275.43162320104426,272.92917226306236,278.1718798780704,271.10490458670404,273.8866629944355,274.23726614181675,273.48029688645386,277.36340691956434,283.0979778592474,278.9395476407913,278.46173125115865,277.65006703735423,282.82444627840147,287.3530445767926,290.51739762765357,288.6388563991918,284.58855884574467,275.74304584582035,268.05078706491236,282.04740451604954,284.2801666754554,277.09386581741603,266.86124419421117,270.0352970103786,277.3216191449489,280.8969384341219,277.2399646809709,276.0404579387951,276.66500619893674,271.1339192637654,276.7256742707043,276.692949919957,273.57411034117257,270.72529725853303,274.04504235383024,271.04103097018276,272.8227880148687,272.29036945049455,271.82811163005215,269.23296762713755,274.2981178169038,270.6808925515039,271.06382565714983,271.85885009232226,267.944086824247,265.98022576019565,270.52216656574575,268.47602251903567,270.69141632752417,269.5472163869821,267.611484225752,271.4343967524272,273.6493490934568,270.4387287639475,275.43548479486543,274.0016093505442
9,1,279.03681938958266,277.9921237777629,286.3736888593032,282.60800463080346,277.06785601876504,283.91484537089366,282.5819288591857,283.99003518093105,282.0902775697056,281.3380593440199,278.61013886713624,280.4161358240749,279.92893606442203,279.3490786354097,277.56820168335014,280.55436030523515,278.5839352289506,279.23654306365313,280.3107997055746,279.3388271770312,277.5429675640253,279.89193521619904,279.80961274075867,276.9445167355793,283.3752985176399,277.6264184447941,281.671603795796,277.0711824325207,279.1238493781481,277.88275581207733,282.89369274724316,282.2312434254073,282.676360234104,275.02229974397187,274.65221728457846,273.1007769622467,269.650380096955,270.69417444635985,271.2038508083358,278.1823451360532,273.42052620279253,274.12860195361964,272.2845227733104,274.1748455007798,277.5802345212017,281.8466904807883,281.93935356988646,278.7176601629766,287.09810273166437,282.31676910624435,274.78499716800843,282.63483431462953,285.5622565570371,282.790116156631,277.5814504606604,276.92691821491115,280.58500453675015,280.75689620391967,279.417652747277,278.5088929861493,280.5779994122869,283.67100391011877,279.3813207817926,282.6404613085142,276.3391795270881,280.3809943917156,281.76779457222096,279.5033524565253,280.11197501758363,281.6024295069761,276.27728912791235,276.54596246401064,274.1415286417367,278.79342536251954,278.53848544938614,274.7958693540586,274.65753988866015,276.8861280633697,274.15639430258284,279.0558777991524,278.7922569315879,278.74553147059163,278.1972462684719,276.66509787888657,278.5813464330152,276.45085241395265,275.7804410162417,280.0504221144344,275.9825575305945,275.09822721891857,280.1103447381413,273.8272220029382,276.46471516933184,275.97067058480604,275.273485173927,279.12482084020405,283.1101245186534,280.0199342817642,280.5785384697148,276.3664781265262,285.8727912781309,287.0894115827514,288.32188128815426,287.75059018405597,286.4464876743731,277.9188195170486,271.2898798979244,280.37177772045027,280.686806278979,276.54472471034535,270.88333670539186,271.9376199214834,277.6296312850511,278.4245781608964,275.834150632939,273.9779804180375,275.16098070550265,273.09560462949145,277.97346159300866,271.95674649574113,273.72107302549017,270.90162548077944,274.2858489062706,270.4396869650674,272.9512378008089,273.35005742193476,273.66550652141296,269.3464278787249,274.0216738344656,272.7174953746263,270.8896802006174,273.57612461502714,270.6218266987599,270.8480556353944,271.84391199554585,272.74140826605134,271.911813771111,270.52933441365985,270.6457101852834,269.4343197529757,273.9562944575164,273.43065439826125,271.98342532549236,274.0919031649641
9,2,280.0585990313089,278.2919137155196,286.00736495628274,282.8852127031591,278.20646126205986,283.42572337199334,282.06808856697864,283.9044684652438,281.57568953073735,281.68194678659927,278.3859166582588,280.13731125415427,280.3955684960938,280.33697161262904,277.3973053124465,280.9350942679602,277.8638954377319,279.5393964392108,279.96899953395564,279.5399717837148,277.95847059087373,279.3099820685335,278.481319817455,276.8100586859947,283.191179080243,278.1427832355559,280.8766310653557,277.23983949077694,278.2401626271418,278.1776610025399,283.50973537496867,283.12021821659926,282.5570147495169,275.29553982366525,274.4694936376137,273.95556020438187,270.7231471405655,270.79861019171346,270.26235107417796,278.0819652293386,273.9004317545237,274.8840902348141,272.87561962838623,273.50167866650145,278.1808242944155,281.04512141337057,281.2444881275676,279.1039989329824,285.35800688909694,282.60789055407344,275.5780150232334,281.92388851286734,284.7875212036478,281.38250800542517,277.8293465608577,276.4830771210704,279.7588318605683,281.7930618077212,279.161553143501,277.7395445833047,280.00821913503796,282.56569354129954,279.431067516306,282.2929085739104,277.36497509780014,280.2435402151452,281.4840293429007,278.8297885267638,279.4699929980157,282.20681521243426,277.65016893544,276.71651509120596,275.31514252179346,279.1241739955073,277.7772982842381,275.90067295750634,275.6251903928384,276.94930359552814,273.9280381940282,278.90791280653536,279.83210378864726,278.6665257740189,276.53923302915996,276.8118420130089,278.86169957639777,276.5436920916795,276.133746262705,280.17221160518505,276.58670710445574,274.6860559948086,281.00353311004795,274.17071862355033,276.26554028871664,276.237847428848,274.6385697334655,279.8129035640669,282.7636498276697,280.4445500373773,279.6206123045473,276.77070840697803,285.3948101469634,287.0926082174797,288.51587737591,287.55400805351104,285.58620767973906,276.87645407285095,271.2480086102063,280.22536826958554,281.09275881166883,276.5980044857292,270.2965232007699,272.2822336861694,277.94616843592115,277.9677571702296,275.57660439487387,275.1783455457562,275.4870266971816,273.6591545643698,278.30164181805566,271.47250021717673,273.9047348993509,271.14494546475163,274.0760785485371,270.59514361883157,271.8769634893572,272.588631214956,273.5680907672713,269.5180234672156,273.84631782639275,271.93189602117286,269.9559645331806,274.11350888486453,270.1684004912152,270.60320010728356,271.39716817400114,273.1885211569944,272.8142225795531,270.8684754155874,271.5624859135067,269.1702995269372,274.7843867990712,272.363059897908,273.48709050946974,274.10139564662705
