395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
395.2204703393979,394.9758455644005,395.07467838478,395.03348393001164,395.1757527795726,395.1133895346681,395.2241950091727,395.0710701157136,395.17734133070303,395.056457642207
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6519902630041,406.4168901838524,406.4830349522026,406.452201557919,406.60564033939266,406.5423988626604,406.6329640100951,406.5157869731513,406.60944496942454,406.4756049952541
392.9521707439611,392.6211725787429,392.7139468397074,392.6780219055895,392.8900110670399,392.82559667496065,392.93730686179293,392.77064782300033,392.8784296309671,392.7538421381991
393.9071502007438,393.65310553924877,393.7495796811994,393.7087131072993,393.860211122535,393.79598065779203,393.90734392755684,393.75355966530725,393.8603342227098,393.73720930269576
394.21509796743294,393.9726611588494,394.0704978308316,394.0297066656455,394.1704099582054,394.1078488684752,394.21835537717163,394.0662783913505,394.17314437196796,394.05050157801645
394.4836018243771,394.2316317795666,394.32972942722523,394.2887539394248,394.4371459894583,394.37445939813813,394.48503512106356,394.33114117573183,394.4380118195962,394.31577945186376
394.6245639628165,394.3782950733212,394.476475452752,394.4351002740224,394.579329859619,394.51652667336606,394.62743021213714,394.474331644456,394.58078098064146,394.45890150824795
394.73078148370763,394.4834788900003,394.5814337953246,394.54046460820337,394.6853496695753,394.6227121866731,394.73356759205757,394.5801768615981,394.6867690830104,394.56493696212425
394.8649372676761,394.61965448964986,394.71798341803026,394.67680879283586,394.81989485249727,394.7573409480054,394.8681160464302,394.71518381498663,394.82155164060975,394.6999351814074
394.9777024056924,394.7321757483264,394.8306194272766,394.78954713343376,394.93270624566065,394.87014948026604,394.9809378823758,394.8278815439649,394.9341933313689,394.81283370459715
395.04324661416837,394.7986719113614,394.89720308723565,394.8560730485031,394.998421119529,394.93600854706636,395.04670189937656,394.89381076258087,395.00013253642305,394.87891051911333
395.0921210992153,394.8467113426502,394.94525800718316,394.9043032121065,395.04717842642566,394.98478615416246,395.0954731748595,394.94246695109985,395.0487483876264,394.92765370530674
395.1479414997131,394.9037190547229,395.00246558540107,394.96125781711123,395.10326324539005,395.0408116767517,395.1516035462613,394.9987846562254,395.10499192694647,394.98396806803606
395.08808444596843,394.84351721742354,394.94230037913695,394.9010954227965,395.0433445770113,394.9809498700374,395.0916814342747,394.9387836067753,395.0450239426418,394.92403707087624
395.18253919044116,394.9381087420317,395.03688794967906,394.99568703436364,395.13784193622035,395.07545737354343,395.18622433070664,395.03323048336773,395.13950048688406,395.0186122069286
395.1547095890809,394.9105771333178,395.00933034686767,394.96815915425225,395.1100899308209,395.0476807000302,395.1584609805874,395.0054836825395,395.1117673221544,394.99082269575797
395.19735546937346,394.95241580165697,395.0511630403758,395.01004964991927,395.15257749532867,395.0901966368049,395.20097787508763,395.047839797975,395.1541433109019,395.0331898800757
395.22909208802315,394.9845771764094,395.0834073150076,395.04223217064373,395.18441415958426,395.1220384184867,395.2328262761961,395.0797511089203,395.18601162143045,395.06515547309675
395.23858712302376,394.99389262930737,395.09272200531683,395.0515564842641,395.1938779206632,395.13149344645507,395.2422913877703,395.0891798136592,395.19543464154185,395.07457537395703
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
395.24532588834103,395.0007089737941,395.0995398323477,395.05835429075347,395.2006307202594,395.13824534769105,395.2490534272137,395.0959444243626,395.20219781073655,395.08134215984643
