Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
8,27,281.92414374813717,280.7545367610668,285.24413041362385,283.2932646709637,281.60055157058395,285.49350377335804,283.4791172841156,284.7875235890213,282.9210816379245,282.10610980098943,280.9882045509941,279.72974053374213,282.59653847217726,280.48529119589796,278.6983787742369,281.0827262537348,278.8463175418259,281.9336379250715,281.2664099018522,281.1368324886046,278.3184227927235,281.2001183862867,278.4112034865448,280.0758906170246,282.09595746552384,279.577194961568,282.0408508683475,279.28875587653965,280.3594013218012,279.069590581059,283.41144315975265,284.43260671258327,282.56506225392684,277.2270933198246,275.12172055793445,277.0102610432743,273.07339270741335,273.82805935831533,274.54732431478607,280.82711573853334,280.1363721740293,278.0323651387179,276.1652016681469,277.1200060141795,280.33418235827935,282.322115333479,282.43229414531936,284.2058020698174,280.4869502176336,280.72183688462997,277.9436211354007,281.15034362102944,282.6953523001124,279.39174790597457,275.79738834745984,275.50889580856375,279.6913223807931,279.93587237402613,278.05628474889687,278.26715522432517,276.76447810382354,279.03076387766686,279.4639160526354,278.50125506004525,277.61680390715856,279.23150488706517,278.5313780998673,275.89977317636226,278.87479549054694,279.0071804282659,277.5669851690573,275.9525048432299,276.8221338698769,275.844287852803,275.54852024847736,274.3412715411689,272.6475271071017,276.59392213314845,275.2254540369444,276.3846336003843,277.7697741348262,277.30761010244925,276.0550685098708,275.9189496450749,276.7083577923387,278.95793669212827,277.58413230512696,277.0502273942459,277.08443198325614,274.3037126739993,277.00594788240517,273.209426376185,276.89681371595486,277.66008732362627,274.02719161074936,277.6517486347976,281.0463463252805,277.6368321501062,277.37781125901233,275.3558099118004,281.06114687069135,282.0428597873393,284.84051586283675,281.0685056690959,281.0712980245433,275.00266660315145,270.88978442161255,279.3678361406004,279.1767255276654,276.58471947157165,268.89270889849,275.3239902500187,275.22051004289057,277.98727432758653,274.73203875206474,276.2141974380793,274.6940964728069,271.92993755908776,275.9181802274116,272.4688150064209,272.67256595285806,272.2411566679527,273.1678193350414,271.8098204580981,275.4143515829776,273.37941359834093,273.1981795195584,272.2770048057548,275.1983492754109,273.8277414816197,271.9875734752503,273.94101207223997,269.59457086017375,269.92802456027715,270.6414740548465,271.1224923793027,274.38128598103395,273.11814245846955,270.3522224654661,272.5648762849755,275.4443155038676,274.0816492933305,274.75458975256674,273.99372337399245
8,28,281.92414374813717,280.7545367610668,285.24413041362385,283.2932646709637,281.60055157058395,285.49350377335804,283.4791172841156,284.7875235890213,282.9210816379245,282.10610980098943,280.9882045509941,279.72974053374213,282.59653847217726,280.48529119589796,278.6983787742369,281.0827262537348,278.8463175418259,281.9336379250715,281.2664099018522,281.1368324886046,278.3184227927235,281.2001183862867,278.4112034865448,280.0758906170246,282.09595746552384,279.577194961568,282.0408508683475,279.28875587653965,280.3594013218012,279.069590581059,283.41144315975265,284.43260671258327,282.56506225392684,277.2270933198246,275.12172055793445,277.0102610432743,273.07339270741335,273.82805935831533,274.54732431478607,280.82711573853334,280.1363721740293,278.0323651387179,276.1652016681469,277.1200060141795,280.33418235827935,282.322115333479,282.43229414531936,284.2058020698174,280.4869502176336,280.72183688462997,277.9436211354007,281.15034362102944,282.6953523001124,279.39174790597457,275.79738834745984,275.50889580856375,279.6913223807931,279.93587237402613,278.05628474889687,278.26715522432517,276.76447810382354,279.03076387766686,279.4639160526354,278.50125506004525,277.61680390715856,279.23150488706517,278.5313780998673,275.89977317636226,278.87479549054694,279.0071804282659,277.5669851690573,275.9525048432299,276.8221338698769,275.844287852803,275.54852024847736,274.3412715411689,272.6475271071017,276.59392213314845,275.2254540369444,276.3846336003843,277.7697741348262,277.30761010244925,276.0550685098708,275.9189496450749,276.7083577923387,278.95793669212827,277.58413230512696,277.0502273942459,277.08443198325614,274.3037126739993,277.00594788240517,273.209426376185,276.89681371595486,277.66008732362627,274.02719161074936,277.6517486347976,281.0463463252805,277.6368321501062,277.37781125901233,275.3558099118004,281.06114687069135,282.0428597873393,284.84051586283675,281.0685056690959,281.0712980245433,275.00266660315145,270.88978442161255,279.3678361406004,279.1767255276654,276.58471947157165,268.89270889849,275.3239902500187,275.22051004289057,277.98727432758653,274.73203875206474,276.2141974380793,274.6940964728069,271.92993755908776,275.9181802274116,272.4688150064209,272.67256595285806,272.2411566679527,273.1678193350414,271.8098204580981,275.4143515829776,273.37941359834093,273.1981795195584,272.2770048057548,275.1983492754109,273.8277414816197,271.9875734752503,273.94101207223997,269.59457086017375,269.92802456027715,270.6414740548465,271.1224923793027,274.38128598103395,273.11814245846955,270.3522224654661,272.5648762849755,275.4443155038676,274.0816492933305,274.75458975256674,273.99372337399245
8,29,281.92414374813717,280.7545367610668,285.24413041362385,283.2932646709637,281.60055157058395,285.49350377335804,283.4791172841156,284.7875235890213,282.9210816379245,282.10610980098943,280.9882045509941,279.72974053374213,282.59653847217726,280.48529119589796,278.6983787742369,281.0827262537348,278.8463175418259,281.9336379250715,281.2664099018522,281.1368324886046,278.3184227927235,281.2001183862867,278.4112034865448,280.0758906170246,282.09595746552384,279.577194961568,282.0408508683475,279.28875587653965,280.3594013218012,279.069590581059,283.41144315975265,284.43260671258327,282.56506225392684,277.2270933198246,275.12172055793445,277.0102610432743,273.07339270741335,273.82805935831533,274.54732431478607,280.82711573853334,280.1363721740293,278.0323651387179,276.1652016681469,277.1200060141795,280.33418235827935,282.322115333479,282.43229414531936,284.2058020698174,280.4869502176336,280.72183688462997,277.9436211354007,281.15034362102944,282.6953523001124,279.39174790597457,275.79738834745984,275.50889580856375,279.6913223807931,279.93587237402613,278.05628474889687,278.26715522432517,276.76447810382354,279.03076387766686,279.4639160526354,278.50125506004525,277.61680390715856,279.23150488706517,278.5313780998673,275.89977317636226,278.87479549054694,279.0071804282659,277.5669851690573,275.9525048432299,276.8221338698769,275.844287852803,275.54852024847736,274.3412715411689,272.6475271071017,276.59392213314845,275.2254540369444,276.3846336003843,277.7697741348262,277.30761010244925,276.0550685098708,275.9189496450749,276.7083577923387,278.95793669212827,277.58413230512696,277.0502273942459,277.08443198325614,274.3037126739993,277.00594788240517,273.209426376185,276.89681371595486,277.66008732362627,274.02719161074936,277.6517486347976,281.0463463252805,277.6368321501062,277.37781125901233,275.3558099118004,281.06114687069135,282.0428597873393,284.84051586283675,281.0685056690959,281.0712980245433,275.00266660315145,270.88978442161255,279.3678361406004,279.1767255276654,276.58471947157165,268.89270889849,275.3239902500187,275.22051004289057,277.98727432758653,274.73203875206474,276.2141974380793,274.6940964728069,271.92993755908776,275.9181802274116,272.4688150064209,272.67256595285806,272.2411566679527,273.1678193350414,271.8098204580981,275.4143515829776,273.37941359834093,273.1981795195584,272.2770048057548,275.1983492754109,273.8277414816197,271.9875734752503,273.94101207223997,269.59457086017375,269.92802456027715,270.6414740548465,271.1224923793027,274.38128598103395,273.11814245846955,270.3522224654661,272.5648762849755,275.4443155038676,274.0816492933305,274.75458975256674,273.99372337399245
8,30,281.92414374813717,280.7545367610668,285.24413041362385,283.2932646709637,281.60055157058395,285.49350377335804,283.4791172841156,284.7875235890213,282.9210816379245,282.10610980098943,280.9882045509941,279.72974053374213,282.59653847217726,280.48529119589796,278.6983787742369,281.0827262537348,278.8463175418259,281.9336379250715,281.2664099018522,281.1368324886046,278.3184227927235,281.2001183862867,278.4112034865448,280.0758906170246,282.09595746552384,279.577194961568,282.0408508683475,279.28875587653965,280.3594013218012,279.069590581059,283.41144315975265,284.43260671258327,282.56506225392684,277.2270933198246,275.12172055793445,277.0102610432743,273.07339270741335,273.82805935831533,274.54732431478607,280.82711573853334,280.1363721740293,278.0323651387179,276.1652016681469,277.1200060141795,280.33418235827935,282.322115333479,282.43229414531936,284.2058020698174,280.4869502176336,280.72183688462997,277.9436211354007,281.15034362102944,282.6953523001124,279.39174790597457,275.79738834745984,275.50889580856375,279.6913223807931,279.93587237402613,278.05628474889687,278.26715522432517,276.76447810382354,279.03076387766686,279.4639160526354,278.50125506004525,277.61680390715856,279.23150488706517,278.5313780998673,275.89977317636226,278.87479549054694,279.0071804282659,277.5669851690573,275.9525048432299,276.8221338698769,275.844287852803,275.54852024847736,274.3412715411689,272.6475271071017,276.59392213314845,275.2254540369444,276.3846336003843,277.7697741348262,277.30761010244925,276.0550685098708,275.9189496450749,276.7083577923387,278.95793669212827,277.58413230512696,277.0502273942459,277.08443198325614,274.3037126739993,277.00594788240517,273.209426376185,276.89681371595486,277.66008732362627,274.02719161074936,277.6517486347976,281.0463463252805,277.6368321501062,277.37781125901233,275.3558099118004,281.06114687069135,282.0428597873393,284.84051586283675,281.0685056690959,281.0712980245433,275.00266660315145,270.88978442161255,279.3678361406004,279.1767255276654,276.58471947157165,268.89270889849,275.3239902500187,275.22051004289057,277.98727432758653,274.73203875206474,276.2141974380793,274.6940964728069,271.92993755908776,275.9181802274116,272.4688150064209,272.67256595285806,272.2411566679527,273.1678193350414,271.8098204580981,275.4143515829776,273.37941359834093,273.1981795195584,272.2770048057548,275.1983492754109,273.8277414816197,271.9875734752503,273.94101207223997,269.59457086017375,269.92802456027715,270.6414740548465,271.1224923793027,274.38128598103395,273.11814245846955,270.3522224654661,272.5648762849755,275.4443155038676,274.0816492933305,274.75458975256674,273.99372337399245
8,31,281.92414374813717,280.7545367610668,285.24413041362385,283.2932646709637,281.60055157058395,285.49350377335804,283.4791172841156,284.7875235890213,282.9210816379245,282.10610980098943,280.9882045509941,279.72974053374213,282.59653847217726,280.48529119589796,278.6983787742369,281.0827262537348,278.8463175418259,281.9336379250715,281.2664099018522,281.1368324886046,278.3184227927235,281.2001183862867,278.4112034865448,280.0758906170246,282.09595746552384,279.577194961568,282.0408508683475,279.28875587653965,280.3594013218012,279.069590581059,283.41144315975265,284.43260671258327,282.56506225392684,277.2270933198246,275.12172055793445,277.0102610432743,273.07339270741335,273.82805935831533,274.54732431478607,280.82711573853334,280.1363721740293,278.0323651387179,276.1652016681469,277.1200060141795,280.33418235827935,282.322115333479,282.43229414531936,284.2058020698174,280.4869502176336,280.72183688462997,277.9436211354007,281.15034362102944,282.6953523001124,279.39174790597457,275.79738834745984,275.50889580856375,279.6913223807931,279.93587237402613,278.05628474889687,278.26715522432517,276.76447810382354,279.03076387766686,279.4639160526354,278.50125506004525,277.61680390715856,279.23150488706517,278.5313780998673,275.89977317636226,278.87479549054694,279.0071804282659,277.5669851690573,275.9525048432299,276.8221338698769,275.844287852803,275.54852024847736,274.3412715411689,272.6475271071017,276.59392213314845,275.2254540369444,276.3846336003843,277.7697741348262,277.30761010244925,276.0550685098708,275.9189496450749,276.7083577923387,278.95793669212827,277.58413230512696,277.0502273942459,277.08443198325614,274.3037126739993,277.00594788240517,273.209426376185,276.89681371595486,277.66008732362627,274.02719161074936,277.6517486347976,281.0463463252805,277.6368321501062,277.37781125901233,275.3558099118004,281.06114687069135,282.0428597873393,284.84051586283675,281.0685056690959,281.0712980245433,275.00266660315145,270.88978442161255,279.3678361406004,279.1767255276654,276.58471947157165,268.89270889849,275.3239902500187,275.22051004289057,277.98727432758653,274.73203875206474,276.2141974380793,274.6940964728069,271.92993755908776,275.9181802274116,272.4688150064209,272.67256595285806,272.2411566679527,273.1678193350414,271.8098204580981,275.4143515829776,273.37941359834093,273.1981795195584,272.2770048057548,275.1983492754109,273.8277414816197,271.9875734752503,273.94101207223997,269.59457086017375,269.92802456027715,270.6414740548465,271.1224923793027,274.38128598103395,273.11814245846955,270.3522224654661,272.5648762849755,275.4443155038676,274.0816492933305,274.75458975256674,273.99372337399245
8,32,281.92414374813717,280.7545367610668,285.24413041362385,283.2932646709637,281.60055157058395,285.49350377335804,283.4791172841156,284.7875235890213,282.9210816379245,282.10610980098943,280.9882045509941,279.72974053374213,282.59653847217726,280.48529119589796,278.6983787742369,281.0827262537348,278.8463175418259,281.9336379250715,281.2664099018522,281.1368324886046,278.3184227927235,281.2001183862867,278.4112034865448,280.0758906170246,282.09595746552384,279.577194961568,282.0408508683475,279.28875587653965,280.3594013218012,279.069590581059,283.41144315975265,284.43260671258327,282.56506225392684,277.2270933198246,275.12172055793445,277.0102610432743,273.07339270741335,273.82805935831533,274.54732431478607,280.82711573853334,280.1363721740293,278.0323651387179,276.1652016681469,277.1200060141795,280.33418235827935,282.322115333479,282.43229414531936,284.2058020698174,280.4869502176336,280.72183688462997,277.9436211354007,281.15034362102944,282.6953523001124,279.39174790597457,275.79738834745984,275.50889580856375,279.6913223807931,279.93587237402613,278.05628474889687,278.26715522432517,276.76447810382354,279.03076387766686,279.4639160526354,278.50125506004525,277.61680390715856,279.23150488706517,278.5313780998673,275.89977317636226,278.87479549054694,279.0071804282659,277.5669851690573,275.9525048432299,276.8221338698769,275.844287852803,275.54852024847736,274.3412715411689,272.6475271071017,276.59392213314845,275.2254540369444,276.3846336003843,277.7697741348262,277.30761010244925,276.0550685098708,275.9189496450749,276.7083577923387,278.95793669212827,277.58413230512696,277.0502273942459,277.08443198325614,274.3037126739993,277.00594788240517,273.209426376185,276.89681371595486,277.66008732362627,274.02719161074936,277.6517486347976,281.0463463252805,277.6368321501062,277.37781125901233,275.3558099118004,281.06114687069135,282.0428597873393,284.84051586283675,281.0685056690959,281.0712980245433,275.00266660315145,270.88978442161255,279.3678361406004,279.1767255276654,276.58471947157165,268.89270889849,275.3239902500187,275.22051004289057,277.98727432758653,274.73203875206474,276.2141974380793,274.6940964728069,271.92993755908776,275.9181802274116,272.4688150064209,272.67256595285806,272.2411566679527,273.1678193350414,271.8098204580981,275.4143515829776,273.37941359834093,273.1981795195584,272.2770048057548,275.1983492754109,273.8277414816197,271.9875734752503,273.94101207223997,269.59457086017375,269.92802456027715,270.6414740548465,271.1224923793027,274.38128598103395,273.11814245846955,270.3522224654661,272.5648762849755,275.4443155038676,274.0816492933305,274.75458975256674,273.99372337399245
8,33,281.92414374813717,280.7545367610668,285.24413041362385,283.2932646709637,281.60055157058395,285.49350377335804,283.4791172841156,284.7875235890213,282.9210816379245,282.10610980098943,280.9882045509941,279.72974053374213,282.59653847217726,280.48529119589796,278.6983787742369,281.0827262537348,278.8463175418259,281.9336379250715,281.2664099018522,281.1368324886046,278.3184227927235,281.2001183862867,278.4112034865448,280.0758906170246,282.09595746552384,279.577194961568,282.0408508683475,279.28875587653965,280.3594013218012,279.069590581059,283.41144315975265,284.43260671258327,282.56506225392684,277.2270933198246,275.12172055793445,277.0102610432743,273.07339270741335,273.82805935831533,274.54732431478607,280.82711573853334,280.1363721740293,278.0323651387179,276.1652016681469,277.1200060141795,280.33418235827935,282.322115333479,282.43229414531936,284.2058020698174,280.4869502176336,280.72183688462997,277.9436211354007,281.15034362102944,282.6953523001124,279.39174790597457,275.79738834745984,275.50889580856375,279.6913223807931,279.93587237402613,278.05628474889687,278.26715522432517,276.76447810382354,279.03076387766686,279.4639160526354,278.50125506004525,277.61680390715856,279.23150488706517,278.5313780998673,275.89977317636226,278.87479549054694,279.0071804282659,277.5669851690573,275.9525048432299,276.8221338698769,275.844287852803,275.54852024847736,274.3412715411689,272.6475271071017,276.59392213314845,275.2254540369444,276.3846336003843,277.7697741348262,277.30761010244925,276.0550685098708,275.9189496450749,276.7083577923387,278.95793669212827,277.58413230512696,277.0502273942459,277.08443198325614,274.3037126739993,277.00594788240517,273.209426376185,276.89681371595486,277.66008732362627,274.02719161074936,277.6517486347976,281.0463463252805,277.6368321501062,277.37781125901233,275.3558099118004,281.06114687069135,282.0428597873393,284.84051586283675,281.0685056690959,281.0712980245433,275.00266660315145,270.88978442161255,279.3678361406004,279.1767255276654,276.58471947157165,268.89270889849,275.3239902500187,275.22051004289057,277.98727432758653,274.73203875206474,276.2141974380793,274.6940964728069,271.92993755908776,275.9181802274116,272.4688150064209,272.67256595285806,272.2411566679527,273.1678193350414,271.8098204580981,275.4143515829776,273.37941359834093,273.1981795195584,272.2770048057548,275.1983492754109,273.8277414816197,271.9875734752503,273.94101207223997,269.59457086017375,269.92802456027715,270.6414740548465,271.1224923793027,274.38128598103395,273.11814245846955,270.3522224654661,272.5648762849755,275.4443155038676,274.0816492933305,274.75458975256674,273.99372337399245
8,34,281.92414374813717,280.7545367610668,285.24413041362385,283.2932646709637,281.60055157058395,285.49350377335804,283.4791172841156,284.7875235890213,282.9210816379245,282.10610980098943,280.9882045509941,279.72974053374213,282.59653847217726,280.48529119589796,278.6983787742369,281.0827262537348,278.8463175418259,281.9336379250715,281.2664099018522,281.1368324886046,278.3184227927235,281.2001183862867,278.4112034865448,280.0758906170246,282.09595746552384,279.577194961568,282.0408508683475,279.28875587653965,280.3594013218012,279.069590581059,283.41144315975265,284.43260671258327,282.56506225392684,277.2270933198246,275.12172055793445,277.0102610432743,273.07339270741335,273.82805935831533,274.54732431478607,280.82711573853334,280.1363721740293,278.0323651387179,276.1652016681469,277.1200060141795,280.33418235827935,282.322115333479,282.43229414531936,284.2058020698174,280.4869502176336,280.72183688462997,277.9436211354007,281.15034362102944,282.6953523001124,279.39174790597457,275.79738834745984,275.50889580856375,279.6913223807931,279.93587237402613,278.05628474889687,278.26715522432517,276.76447810382354,279.03076387766686,279.4639160526354,278.50125506004525,277.61680390715856,279.23150488706517,278.5313780998673,275.89977317636226,278.87479549054694,279.0071804282659,277.5669851690573,275.9525048432299,276.8221338698769,275.844287852803,275.54852024847736,274.3412715411689,272.6475271071017,276.59392213314845,275.2254540369444,276.3846336003843,277.7697741348262,277.30761010244925,276.0550685098708,275.9189496450749,276.7083577923387,278.95793669212827,277.58413230512696,277.0502273942459,277.08443198325614,274.3037126739993,277.00594788240517,273.209426376185,276.89681371595486,277.66008732362627,274.02719161074936,277.6517486347976,281.0463463252805,277.6368321501062,277.37781125901233,275.3558099118004,281.06114687069135,282.0428597873393,284.84051586283675,281.0685056690959,281.0712980245433,275.00266660315145,270.88978442161255,279.3678361406004,279.1767255276654,276.58471947157165,268.89270889849,275.3239902500187,275.22051004289057,277.98727432758653,274.73203875206474,276.2141974380793,274.6940964728069,271.92993755908776,275.9181802274116,272.4688150064209,272.67256595285806,272.2411566679527,273.1678193350414,271.8098204580981,275.4143515829776,273.37941359834093,273.1981795195584,272.2770048057548,275.1983492754109,273.8277414816197,271.9875734752503,273.94101207223997,269.59457086017375,269.92802456027715,270.6414740548465,271.1224923793027,274.38128598103395,273.11814245846955,270.3522224654661,272.5648762849755,275.4443155038676,274.0816492933305,274.75458975256674,273.99372337399245
8,35,281.92414374813717,280.7545367610668,285.24413041362385,283.2932646709637,281.60055157058395,285.49350377335804,283.4791172841156,284.7875235890213,282.9210816379245,282.10610980098943,280.9882045509941,279.72974053374213,282.59653847217726,280.48529119589796,278.6983787742369,281.0827262537348,278.8463175418259,281.9336379250715,281.2664099018522,281.1368324886046,278.3184227927235,281.2001183862867,278.4112034865448,280.0758906170246,282.09595746552384,279.577194961568,282.0408508683475,279.28875587653965,280.3594013218012,279.069590581059,283.41144315975265,284.43260671258327,282.56506225392684,277.2270933198246,275.12172055793445,277.0102610432743,273.07339270741335,273.82805935831533,274.54732431478607,280.82711573853334,280.1363721740293,278.0323651387179,276.1652016681469,277.1200060141795,280.33418235827935,282.322115333479,282.43229414531936,284.2058020698174,280.4869502176336,280.72183688462997,277.9436211354007,281.15034362102944,282.6953523001124,279.39174790597457,275.79738834745984,275.50889580856375,279.6913223807931,279.93587237402613,278.05628474889687,278.26715522432517,276.76447810382354,279.03076387766686,279.4639160526354,278.50125506004525,277.61680390715856,279.23150488706517,278.5313780998673,275.89977317636226,278.87479549054694,279.0071804282659,277.5669851690573,275.9525048432299,276.8221338698769,275.844287852803,275.54852024847736,274.3412715411689,272.6475271071017,276.59392213314845,275.2254540369444,276.3846336003843,277.7697741348262,277.30761010244925,276.0550685098708,275.9189496450749,276.7083577923387,278.95793669212827,277.58413230512696,277.0502273942459,277.08443198325614,274.3037126739993,277.00594788240517,273.209426376185,276.89681371595486,277.66008732362627,274.02719161074936,277.6517486347976,281.0463463252805,277.6368321501062,277.37781125901233,275.3558099118004,281.06114687069135,282.0428597873393,284.84051586283675,281.0685056690959,281.0712980245433,275.00266660315145,270.88978442161255,279.3678361406004,279.1767255276654,276.58471947157165,268.89270889849,275.3239902500187,275.22051004289057,277.98727432758653,274.73203875206474,276.2141974380793,274.6940964728069,271.92993755908776,275.9181802274116,272.4688150064209,272.67256595285806,272.2411566679527,273.1678193350414,271.8098204580981,275.4143515829776,273.37941359834093,273.1981795195584,272.2770048057548,275.1983492754109,273.8277414816197,271.9875734752503,273.94101207223997,269.59457086017375,269.92802456027715,270.6414740548465,271.1224923793027,274.38128598103395,273.11814245846955,270.3522224654661,272.5648762849755,275.4443155038676,274.0816492933305,274.75458975256674,273.99372337399245
8,36,281.92414374813717,280.7545367610668,285.24413041362385,283.2932646709637,281.60055157058395,285.49350377335804,283.4791172841156,284.7875235890213,282.9210816379245,282.10610980098943,280.9882045509941,279.72974053374213,282.59653847217726,280.48529119589796,278.6983787742369,281.0827262537348,278.8463175418259,281.9336379250715,281.2664099018522,281.1368324886046,278.3184227927235,281.2001183862867,278.4112034865448,280.0758906170246,282.09595746552384,279.577194961568,282.0408508683475,279.28875587653965,280.3594013218012,279.069590581059,283.41144315975265,284.43260671258327,282.56506225392684,277.2270933198246,275.12172055793445,277.0102610432743,273.07339270741335,273.82805935831533,274.54732431478607,280.82711573853334,280.1363721740293,278.0323651387179,276.1652016681469,277.1200060141795,280.33418235827935,282.322115333479,282.43229414531936,284.2058020698174,280.4869502176336,280.72183688462997,277.9436211354007,281.15034362102944,282.6953523001124,279.39174790597457,275.79738834745984,275.50889580856375,279.6913223807931,279.93587237402613,278.05628474889687,278.26715522432517,276.76447810382354,279.03076387766686,279.4639160526354,278.50125506004525,277.61680390715856,279.23150488706517,278.5313780998673,275.89977317636226,278.87479549054694,279.0071804282659,277.5669851690573,275.9525048432299,276.8221338698769,275.844287852803,275.54852024847736,274.3412715411689,272.6475271071017,276.59392213314845,275.2254540369444,276.3846336003843,277.7697741348262,277.30761010244925,276.0550685098708,275.9189496450749,276.7083577923387,278.95793669212827,277.58413230512696,277.0502273942459,277.08443198325614,274.3037126739993,277.00594788240517,273.209426376185,276.89681371595486,277.66008732362627,274.02719161074936,277.6517486347976,281.0463463252805,277.6368321501062,277.37781125901233,275.3558099118004,281.06114687069135,282.0428597873393,284.84051586283675,281.0685056690959,281.0712980245433,275.00266660315145,270.88978442161255,279.3678361406004,279.1767255276654,276.58471947157165,268.89270889849,275.3239902500187,275.22051004289057,277.98727432758653,274.73203875206474,276.2141974380793,274.6940964728069,271.92993755908776,275.9181802274116,272.4688150064209,272.67256595285806,272.2411566679527,273.1678193350414,271.8098204580981,275.4143515829776,273.37941359834093,273.1981795195584,272.2770048057548,275.1983492754109,273.8277414816197,271.9875734752503,273.94101207223997,269.59457086017375,269.92802456027715,270.6414740548465,271.1224923793027,274.38128598103395,273.11814245846955,270.3522224654661,272.5648762849755,275.4443155038676,274.0816492933305,274.75458975256674,273.99372337399245
8,37,281.92414374813717,280.7545367610668,285.24413041362385,283.2932646709637,281.60055157058395,285.49350377335804,283.4791172841156,284.7875235890213,282.9210816379245,282.10610980098943,280.9882045509941,279.72974053374213,282.59653847217726,280.48529119589796,278.6983787742369,281.0827262537348,278.8463175418259,281.9336379250715,281.2664099018522,281.1368324886046,278.3184227927235,281.2001183862867,278.4112034865448,280.0758906170246,282.09595746552384,279.577194961568,282.0408508683475,279.28875587653965,280.3594013218012,279.069590581059,283.41144315975265,284.43260671258327,282.56506225392684,277.2270933198246,275.12172055793445,277.0102610432743,273.07339270741335,273.82805935831533,274.54732431478607,280.82711573853334,280.1363721740293,278.0323651387179,276.1652016681469,277.1200060141795,280.33418235827935,282.322115333479,282.43229414531936,284.2058020698174,280.4869502176336,280.72183688462997,277.9436211354007,281.15034362102944,282.6953523001124,279.39174790597457,275.79738834745984,275.50889580856375,279.6913223807931,279.93587237402613,278.05628474889687,278.26715522432517,276.76447810382354,279.03076387766686,279.4639160526354,278.50125506004525,277.61680390715856,279.23150488706517,278.5313780998673,275.89977317636226,278.87479549054694,279.0071804282659,277.5669851690573,275.9525048432299,276.8221338698769,275.844287852803,275.54852024847736,274.3412715411689,272.6475271071017,276.59392213314845,275.2254540369444,276.3846336003843,277.7697741348262,277.30761010244925,276.0550685098708,275.9189496450749,276.7083577923387,278.95793669212827,277.58413230512696,277.0502273942459,277.08443198325614,274.3037126739993,277.00594788240517,273.209426376185,276.89681371595486,277.66008732362627,274.02719161074936,277.6517486347976,281.0463463252805,277.6368321501062,277.37781125901233,275.3558099118004,281.06114687069135,282.0428597873393,284.84051586283675,281.0685056690959,281.0712980245433,275.00266660315145,270.88978442161255,279.3678361406004,279.1767255276654,276.58471947157165,268.89270889849,275.3239902500187,275.22051004289057,277.98727432758653,274.73203875206474,276.2141974380793,274.6940964728069,271.92993755908776,275.9181802274116,272.4688150064209,272.67256595285806,272.2411566679527,273.1678193350414,271.8098204580981,275.4143515829776,273.37941359834093,273.1981795195584,272.2770048057548,275.1983492754109,273.8277414816197,271.9875734752503,273.94101207223997,269.59457086017375,269.92802456027715,270.6414740548465,271.1224923793027,274.38128598103395,273.11814245846955,270.3522224654661,272.5648762849755,275.4443155038676,274.0816492933305,274.75458975256674,273.99372337399245
