365.7780562034294,365.2988905694551,365.45123264475853,365.39185441776425,365.6963611498233,365.6223006826392,365.78052049729234,365.5205148632096,365.655978844336,365.55307787159484
365.7457165308174,365.26648070317685,365.41881779705517,365.3594574692729,365.66400105463504,365.5899652064097,365.7481564167447,365.48817098051063,365.6236565051072,365.52072026345456
365.7780562034294,365.2988905694551,365.45123264475853,365.39185441776425,365.6963611498233,365.6223006826392,365.78052049729234,365.5205148632096,365.655978844336,365.55307787159484
365.7457165308174,365.26648070317685,365.41881779705517,365.3594574692729,365.66400105463504,365.5899652064097,365.7481564167447,365.48817098051063,365.6236565051072,365.52072026345456
365.7780562034294,365.2988905694551,365.45123264475853,365.39185441776425,365.6963611498233,365.6223006826392,365.78052049729234,365.5205148632096,365.655978844336,365.55307787159484
365.7457165308174,365.26648070317685,365.41881779705517,365.3594574692729,365.66400105463504,365.5899652064097,365.7481564167447,365.48817098051063,365.6236565051072,365.52072026345456
365.7780562034294,365.2988905694551,365.45123264475853,365.39185441776425,365.6963611498233,365.6223006826392,365.78052049729234,365.5205148632096,365.655978844336,365.55307787159484
365.7457165308174,365.26648070317685,365.41881779705517,365.3594574692729,365.66400105463504,365.5899652064097,365.7481564167447,365.48817098051063,365.6236565051072,365.52072026345456
365.7780562034294,365.2988905694551,365.45123264475853,365.39185441776425,365.6963611498233,365.6223006826392,365.78052049729234,365.5205148632096,365.655978844336,365.55307787159484
365.7457165308174,365.26648070317685,365.41881779705517,365.3594574692729,365.66400105463504,365.5899652064097,365.7481564167447,365.48817098051063,365.6236565051072,365.52072026345456
365.7780562034294,365.2988905694551,365.45123264475853,365.39185441776425,365.6963611498233,365.6223006826392,365.78052049729234,365.5205148632096,365.655978844336,365.55307787159484
365.7457165308174,365.26648070317685,365.41881779705517,365.3594574692729,365.66400105463504,365.5899652064097,365.7481564167447,365.48817098051063,365.6236565051072,365.52072026345456
365.7780562034294,365.2988905694551,365.45123264475853,365.39185441776425,365.6963611498233,365.6223006826392,365.78052049729234,365.5205148632096,365.655978844336,365.55307787159484
365.7457165308174,365.26648070317685,365.41881779705517,365.3594574692729,365.66400105463504,365.5899652064097,365.7481564167447,365.48817098051063,365.6236565051072,365.52072026345456
365.7780562034294,365.2988905694551,365.45123264475853,365.39185441776425,365.6963611498233,365.6223006826392,365.78052049729234,365.5205148632096,365.655978844336,365.55307787159484
365.7457165308174,365.26648070317685,365.41881779705517,365.3594574692729,365.66400105463504,365.5899652064097,365.7481564167447,365.48817098051063,365.6236565051072,365.52072026345456
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.51797420133386,406.28155981969525,406.34753997703194,406.3168700479637,406.4712040736758,406.4072992394546,406.49931476110953,406.3814319272916,406.47537711925276,406.3415454954835
360.5947265536932,360.0059143766015,360.1561196010953,360.1021957334698,360.48930902313253,360.41552030496473,360.577571699018,360.29700656878066,360.4358186908793,360.32576139123336
366.09346606801137,365.6081533555541,365.7611291878168,365.7017827215695,366.0107541469397,365.9366369464452,366.0945360677452,365.8340256341439,365.9695247671181,365.8666786040655
366.008526970723,365.52805083566255,365.68054550610424,365.62128940666264,365.9265774647862,365.85264335296995,366.01078036439856,365.7505881097534,365.8861276674541,365.78344212419313
365.8914391955024,365.4119544115403,365.5643340188305,365.5051834620959,365.80966204426676,365.7357346749097,365.8939110584834,365.6338155817637,365.76930619384353,365.6665294395962
365.83887992884075,365.359317099659,365.51173406332015,365.4525398311275,365.75706089484225,365.68318272208506,365.8413097991875,365.58122587677224,365.7167492722902,365.6139135955928
365.86798563419154,365.3884859793094,365.54090742625317,365.48169708476973,365.78618498051173,365.71228465069163,365.8704374716805,365.61033537120136,365.74583937759616,365.64303544291903
365.83887992884075,365.359317099659,365.51173406332015,365.4525398311275,365.75706089484225,365.68318272208506,365.8413097991875,365.58122587677224,365.7167492722902,365.6139135955928
365.86798563419154,365.3884859793094,365.54090742625317,365.48169708476973,365.78618498051173,365.71228465069163,365.8704374716805,365.61033537120136,365.74583937759616,365.64303544291903
365.83887992884075,365.359317099659,365.51173406332015,365.4525398311275,365.75706089484225,365.68318272208506,365.8413097991875,365.58122587677224,365.7167492722902,365.6139135955928
365.86798563419154,365.3884859793094,365.54090742625317,365.48169708476973,365.78618498051173,365.71228465069163,365.8704374716805,365.61033537120136,365.74583937759616,365.64303544291903
365.83887992884075,365.359317099659,365.51173406332015,365.4525398311275,365.75706089484225,365.68318272208506,365.8413097991875,365.58122587677224,365.7167492722902,365.6139135955928
365.86798563419154,365.3884859793094,365.54090742625317,365.48169708476973,365.78618498051173,365.71228465069163,365.8704374716805,365.61033537120136,365.74583937759616,365.64303544291903
365.83887992884075,365.359317099659,365.51173406332015,365.4525398311275,365.75706089484225,365.68318272208506,365.8413097991875,365.58122587677224,365.7167492722902,365.6139135955928
365.86798563419154,365.3884859793094,365.54090742625317,365.48169708476973,365.78618498051173,365.71228465069163,365.8704374716805,365.61033537120136,365.74583937759616,365.64303544291903
365.83887992884075,365.359317099659,365.51173406332015,365.4525398311275,365.75706089484225,365.68318272208506,365.8413097991875,365.58122587677224,365.7167492722902,365.6139135955928
365.86798563419154,365.3884859793094,365.54090742625317,365.48169708476973,365.78618498051173,365.71228465069163,365.8704374716805,365.61033537120136,365.74583937759616,365.64303544291903
365.83887992884075,365.359317099659,365.51173406332015,365.4525398311275,365.75706089484225,365.68318272208506,365.8413097991875,365.58122587677224,365.7167492722902,365.6139135955928
365.86798563419154,365.3884859793094,365.54090742625317,365.48169708476973,365.78618498051173,365.71228465069163,365.8704374716805,365.61033537120136,365.74583937759616,365.64303544291903
365.83887992884075,365.359317099659,365.51173406332015,365.4525398311275,365.75706089484225,365.68318272208506,365.8413097991875,365.58122587677224,365.7167492722902,365.6139135955928
365.86798563419154,365.3884859793094,365.54090742625317,365.48169708476973,365.78618498051173,365.71228465069163,365.8704374716805,365.61033537120136,365.74583937759616,365.64303544291903
365.83887992884075,365.359317099659,365.51173406332015,365.4525398311275,365.75706089484225,365.68318272208506,365.8413097991875,365.58122587677224,365.7167492722902,365.6139135955928
365.86798563419154,365.3884859793094,365.54090742625317,365.48169708476973,365.78618498051173,365.71228465069163,365.8704374716805,365.61033537120136,365.74583937759616,365.64303544291903
365.83887992884075,365.359317099659,365.51173406332015,365.4525398311275,365.75706089484225,365.68318272208506,365.8413097991875,365.58122587677224,365.7167492722902,365.6139135955928
365.86798563419154,365.3884859793094,365.54090742625317,365.48169708476973,365.78618498051173,365.71228465069163,365.8704374716805,365.61033537120136,365.74583937759616,365.64303544291903
365.83887992884075,365.359317099659,365.51173406332015,365.4525398311275,365.75706089484225,365.68318272208506,365.8413097991875,365.58122587677224,365.7167492722902,365.6139135955928
365.86798563419154,365.3884859793094,365.54090742625317,365.48169708476973,365.78618498051173,365.71228465069163,365.8704374716805,365.61033537120136,365.74583937759616,365.64303544291903
365.83887992884075,365.359317099659,365.51173406332015,365.4525398311275,365.75706089484225,365.68318272208506,365.8413097991875,365.58122587677224,365.7167492722902,365.6139135955928
365.86798563419154,365.3884859793094,365.54090742625317,365.48169708476973,365.78618498051173,365.71228465069163,365.8704374716805,365.61033537120136,365.74583937759616,365.64303544291903
365.83887992884075,365.359317099659,365.51173406332015,365.4525398311275,365.75706089484225,365.68318272208506,365.8413097991875,365.58122587677224,365.7167492722902,365.6139135955928
365.86798563419154,365.3884859793094,365.54090742625317,365.48169708476973,365.78618498051173,365.71228465069163,365.8704374716805,365.61033537120136,365.74583937759616,365.64303544291903
365.83887992884075,365.359317099659,365.51173406332015,365.4525398311275,365.75706089484225,365.68318272208506,365.8413097991875,365.58122587677224,365.7167492722902,365.6139135955928
365.86798563419154,365.3884859793094,365.54090742625317,365.48169708476973,365.78618498051173,365.71228465069163,365.8704374716805,365.61033537120136,365.74583937759616,365.64303544291903
365.83887992884075,365.359317099659,365.51173406332015,365.4525398311275,365.75706089484225,365.68318272208506,365.8413097991875,365.58122587677224,365.7167492722902,365.6139135955928
365.86798563419154,365.3884859793094,365.54090742625317,365.48169708476973,365.78618498051173,365.71228465069163,365.8704374716805,365.61033537120136,365.74583937759616,365.64303544291903
365.83887992884075,365.359317099659,365.51173406332015,365.4525398311275,365.75706089484225,365.68318272208506,365.8413097991875,365.58122587677224,365.7167492722902,365.6139135955928
365.86798563419154,365.3884859793094,365.54090742625317,365.48169708476973,365.78618498051173,365.71228465069163,365.8704374716805,365.61033537120136,365.74583937759616,365.64303544291903
365.83887992884075,365.359317099659,365.51173406332015,365.4525398311275,365.75706089484225,365.68318272208506,365.8413097991875,365.58122587677224,365.7167492722902,365.6139135955928
365.86798563419154,365.3884859793094,365.54090742625317,365.48169708476973,365.78618498051173,365.71228465069163,365.8704374716805,365.61033537120136,365.74583937759616,365.64303544291903
365.83887992884075,365.359317099659,365.51173406332015,365.4525398311275,365.75706089484225,365.68318272208506,365.8413097991875,365.58122587677224,365.7167492722902,365.6139135955928
