372.44452120723275,372.1633780504538,372.3364008737964,372.2653759888246,372.4040206689957,372.33848190036434,372.4951924969,372.2604320150669,372.39606519500416,372.30319417322346
372.4046523991449,372.1228133047191,372.2958542499653,372.2248277835472,372.3640278253611,372.2984535389538,372.4551687712029,372.22033628932894,372.3559590117552,372.2630754791542
372.4161979810638,372.13354595190697,372.30655616467766,372.23560848085356,372.3754456439074,372.3098471713708,372.466559032798,372.2315833155307,372.36718965816647,372.2743054557949
372.4181456888518,372.13559917660643,372.3085541757247,372.2376473034766,372.37740324379746,372.3118360301569,372.46853123820586,372.23354673527683,372.3691511173739,372.2762673632236
372.4353069017432,372.1527222966904,372.32571425522156,372.2547501710579,372.39454261737797,372.32901523494064,372.4856801645252,372.25069819957065,372.38628202113466,372.29341811720144
372.43522988463116,372.1528532906349,372.32584868812756,372.2548662006729,372.39451492161453,372.32896064193784,372.4856476502575,372.25068122395044,372.38626705958364,372.2934336771079
372.43522988463116,372.1528532906349,372.32584868812756,372.2548662006729,372.39451492161453,372.32896064193784,372.4856476502575,372.25068122395044,372.38626705958364,372.2934336771079
372.43522988463116,372.1528532906349,372.32584868812756,372.2548662006729,372.39451492161453,372.32896064193784,372.4856476502575,372.25068122395044,372.38626705958364,372.2934336771079
372.43522988463116,372.1528532906349,372.32584868812756,372.2548662006729,372.39451492161453,372.32896064193784,372.4856476502575,372.25068122395044,372.38626705958364,372.2934336771079
372.43522988463116,372.1528532906349,372.32584868812756,372.2548662006729,372.39451492161453,372.32896064193784,372.4856476502575,372.25068122395044,372.38626705958364,372.2934336771079
372.43522988463116,372.1528532906349,372.32584868812756,372.2548662006729,372.39451492161453,372.32896064193784,372.4856476502575,372.25068122395044,372.38626705958364,372.2934336771079
372.43522988463116,372.1528532906349,372.32584868812756,372.2548662006729,372.39451492161453,372.32896064193784,372.4856476502575,372.25068122395044,372.38626705958364,372.2934336771079
372.43522988463116,372.1528532906349,372.32584868812756,372.2548662006729,372.39451492161453,372.32896064193784,372.4856476502575,372.25068122395044,372.38626705958364,372.2934336771079
372.43522988463116,372.1528532906349,372.32584868812756,372.2548662006729,372.39451492161453,372.32896064193784,372.4856476502575,372.25068122395044,372.38626705958364,372.2934336771079
372.43522988463116,372.1528532906349,372.32584868812756,372.2548662006729,372.39451492161453,372.32896064193784,372.4856476502575,372.25068122395044,372.38626705958364,372.2934336771079
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.5475840778739,406.312456285044,406.37831516825304,406.34785372195773,406.5009431233323,406.4370277004856,406.52914479995064,406.4115563976885,406.50557059650083,406.3718054303609
360.6645283115986,360.10162028549837,360.2639691041985,360.201217299609,360.5646151655884,360.49415984722464,360.65523848175417,360.3733818907203,360.51691013341014,360.4085491378341
368.75098192057965,368.47935299271876,368.651093059164,368.5758202972565,368.71024380141216,368.6432260538991,368.80048163644454,368.56712302858824,368.706605093044,368.60602223132076
369.64184727302285,369.34611426860596,369.5179661541865,369.4444205004402,369.5965193349626,369.53015143067034,369.6879065712399,369.45112997743087,369.58783406155766,369.48999132946386
370.6703338973718,370.3892993014956,370.5619911261041,370.488612367461,370.62836757522723,370.56290402763887,370.72008838244386,370.48566824951797,370.6217451954219,370.525505946914
371.1320667539711,370.8473472375673,371.0198927789224,370.947115473747,371.0898488796372,371.02442425237416,371.1812799307511,370.9455374898309,371.0819073351595,370.9860859652796
371.4906648213715,371.2079436632514,371.3806692179369,371.308739152516,371.44912078890695,371.3834685866337,371.54064944011844,371.3049688185089,371.44148490227514,371.3468578671411
371.49223518401783,371.20766826832215,371.3800920403356,371.30883514087486,371.45055987530066,371.38471305850396,371.5419654812681,371.30638926412695,371.4423073463969,371.3479098406525
371.8646314341512,371.58037630834167,371.75329363135097,371.68203321774814,371.82319284707046,371.75753748725094,371.914471868186,371.67925352537765,371.8151416135661,371.72120596072955
372.0264031688334,371.74391787615707,371.91700918908793,371.84580870292956,371.9853804806672,371.9198379665737,372.076677082386,371.84184364130766,371.97752545230077,371.8841181778275
372.2131339447467,371.9306255168686,372.1040457186996,372.03280973042575,372.1723415504635,372.106701014612,372.26359449350963,372.0286312262635,372.16447950827506,372.0709923847287
372.2127814995571,371.9311004035815,372.1043661922645,372.03343416389197,372.17206399954074,372.1062530577514,372.2636371473375,372.02859751267425,372.1642679393712,372.0710110603555
372.1094915941156,371.8305529311444,372.0035830872991,371.93215410540887,372.06929026559214,372.00357749141716,372.1604426038101,371.92609685711955,372.0618382805365,371.9685517215306
372.2887533235139,372.0076155489948,372.18052150070633,372.109163530614,372.24809495289645,372.18277367393046,372.33944686606475,372.10442367583954,372.24013171355256,372.1471108497748
372.32359848929644,372.04277848560446,372.21607477104084,372.1449028402329,372.2831577485264,372.21762779501165,372.3744571541195,372.1394761293468,372.27526012582183,372.1822557193686
372.3732463949162,372.090796643444,372.26393748068995,372.19278202168925,372.3325160780886,372.2669466718876,372.4237804379341,372.1885808771854,372.32434081036064,372.23142205980554
372.42698590856855,372.1451903507202,372.3182183183978,372.2472012932362,372.38639759785104,372.3208149667179,372.477602929592,372.2426061718964,372.37822368144657,372.2853366631635
372.4513514472786,372.1700370600833,372.3430679842429,372.27220776234526,372.41083471343984,372.3453351596492,372.5020386278061,372.26724178900764,372.4027552137397,372.3100392579425
372.42981740254385,372.1479925034112,372.32106509293646,372.2500852579769,372.38920106641194,372.3236751677427,372.4804272244625,372.24548059410114,372.38104147482187,372.28833382715817
372.4788264374471,372.19695209604816,372.37008667644074,372.2990343336155,372.43821953542397,372.3727087011326,372.5294063152332,372.2944787141772,372.4300230234307,372.33735507841857
372.46463125327676,372.1827441019739,372.35581127582304,372.284850742363,372.42401824717155,372.3584545196487,372.51522039298743,372.2802634936861,372.41582716094433,372.3231457297559
372.45014450357144,372.16854287724453,372.3415668404045,372.27054221095887,372.4095952552272,372.34402592204935,372.50076948320225,372.265879648963,372.4014164025365,372.30873085789034
372.45772483575564,372.17572076259614,372.3487108661444,372.2777191239426,372.41707168194563,372.3515329793181,372.50827000452057,372.2733164292272,372.40885923610733,372.31611357477567
372.4320750781601,372.15024582718644,372.3232631754396,372.25226536522155,372.3914558774549,372.32590744834926,372.482675911562,372.2477215202347,372.3832636894441,372.2904998380444
372.4469821650143,372.1656664231929,372.33863000643044,372.26758206036175,372.40646747263025,372.3408914505479,372.4976706129671,372.26277212613803,372.3983066934536,372.30550750471605
372.4962662533503,372.215129947186,372.38811061545607,372.3171374888579,372.4557836078454,372.3902734438233,372.5470274450361,372.3121516042499,372.44768690942686,372.354931836281
372.4603843260711,372.17862167602465,372.3516186540082,372.28064410410826,372.41979004857404,372.3542479185539,372.5110060919089,372.2760654510856,372.41159134450277,372.3188250116188
372.4707753497981,372.1882810584939,372.36125037724935,372.2903467316839,372.4300660852657,372.3645021877291,372.52125732734424,372.28618777466727,372.42169892627305,372.3289319905953
372.4725282868072,372.1901289607233,372.3630485871915,372.29218167204465,372.4318279251669,372.3662921606367,372.5230323122113,372.28795485243876,372.42346423955973,372.3306977072811
372.4879733784095,372.20553976879876,372.37849265873876,372.30757425286765,372.4472533613893,372.38175344494215,372.53846634589877,372.30339117030314,372.4388820529444,372.34613338586115
372.4879040630087,372.2056576633489,372.37861364835413,372.3076786795213,372.4472284352021,372.3817043112397,372.53843708305806,372.3033758922449,372.4388685875485,372.346147389777
372.4879040630087,372.2056576633489,372.37861364835413,372.3076786795213,372.4472284352021,372.3817043112397,372.53843708305806,372.3033758922449,372.4388685875485,372.346147389777
372.4879040630087,372.2056576633489,372.37861364835413,372.3076786795213,372.4472284352021,372.3817043112397,372.53843708305806,372.3033758922449,372.4388685875485,372.346147389777
372.4879040630087,372.2056576633489,372.37861364835413,372.3076786795213,372.4472284352021,372.3817043112397,372.53843708305806,372.3033758922449,372.4388685875485,372.346147389777
372.4879040630087,372.2056576633489,372.37861364835413,372.3076786795213,372.4472284352021,372.3817043112397,372.53843708305806,372.3033758922449,372.4388685875485,372.346147389777
372.4879040630087,372.2056576633489,372.37861364835413,372.3076786795213,372.4472284352021,372.3817043112397,372.53843708305806,372.3033758922449,372.4388685875485,372.346147389777
372.4879040630087,372.2056576633489,372.37861364835413,372.3076786795213,372.4472284352021,372.3817043112397,372.53843708305806,372.3033758922449,372.4388685875485,372.346147389777
372.4879040630087,372.2056576633489,372.37861364835413,372.3076786795213,372.4472284352021,372.3817043112397,372.53843708305806,372.3033758922449,372.4388685875485,372.346147389777
372.4879040630087,372.2056576633489,372.37861364835413,372.3076786795213,372.4472284352021,372.3817043112397,372.53843708305806,372.3033758922449,372.4388685875485,372.346147389777
372.4879040630087,372.2056576633489,372.37861364835413,372.3076786795213,372.4472284352021,372.3817043112397,372.53843708305806,372.3033758922449,372.4388685875485,372.346147389777
