Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
9,4,277.38446478413255,275.7687808476712,277.2610782716972,273.9200967124281,276.07105901323274,277.12853689142696,277.5911809983451,276.89429745070277,277.0306568404186,277.54810404590813,276.1250472475642,276.88114988397456,275.7883241540491,276.3788977471258,275.58224994223167,277.66782071888395,277.3515313598461,275.17631822626464,277.00155144441993,277.93727778712696,276.5303824090551,276.7111686621906,276.26261662526423,277.2859760493655,275.91297431052374,277.01540711143537,276.12971954665306,275.28466048262464,276.37018733591646,277.7606988364829,275.6412987520688,277.7016767007645,276.3089120102082,276.46011042595256,275.07515753527696,276.2577067543248,276.59152598683914,275.21841759771183,276.02210153927155,275.02362607248904,277.94393072985935,276.9820743780442,276.441662303468,276.6843004651518,278.0195727427295,277.265143823177,277.7734994703897,276.6917669479667,277.8627126445609,278.6280932339233,278.13964544347306,278.71970350612804,277.2451543087266,277.74734349223274,277.1787591409325,276.3522392099376,277.05745202053714,278.7759963214749,277.88826886787206,279.28034892384136,277.0585909119343,277.95677732853653,277.9972775821584,277.8927783898029,277.81443179024245,277.30193741414337,279.78572287764894,277.7096083982442,276.2105838315858,277.3968628707666,278.7106301805152,279.1073617953514,277.15508510901196,277.59886267503555,276.3546582977525,278.9685183305639,277.09060265073657,277.0318253627256,277.84967880252617,276.64388774376226,277.87761458719484,278.221748747722,278.75956954413664,279.0423601432953,278.6821163635585,276.66662546854144,276.89407239131504,277.38247098821904,276.48433468801045,278.1925952518266,276.9864150561212,277.5050363696718,278.22586542178294,279.67734451173254,275.22871343092464,276.2006065783356,278.0264254489594,278.77490559287736,278.6619376403234,278.125995612879,278.35081449712624,279.8869669346827,278.3872240509537,278.54873075445585,278.73403607032753,276.1891463495282,277.4820078996874,278.7999638987683,279.17521841228887,278.49743036825964,276.64172363021873,276.7303281050532,277.5752556776875,278.02630872597166,279.15172551509943,278.96973947086775,278.5352532773831,277.43805940521577,278.57965771385454,279.0804533050052,278.6168035926723,278.6734947941716,279.4310082650859,279.4632027033961,278.483943056937,279.53379670901614,278.1924314747242,277.515333354369,276.9383358187902,279.71911000603137,277.58371504350123,278.2481269895956,279.4537281657964,279.9236980836119,277.1040003713719,279.3279971651904,279.38598052886994,278.67920400935765,278.0948824508776,280.24944733405204,277.6232560794896,279.4812902468738,278.6562002481491,276.1402008975991
9,5,276.68324911290676,276.56293282174437,277.05176172432533,275.1590969190143,276.64457099313705,277.39017710595544,276.79151227008276,276.9493900742137,276.76624170884116,278.16457220233053,275.85553679891495,277.6795447407717,274.7391004180561,276.99458976218614,275.9129943887002,277.2953939604202,277.15244196616425,275.95885741131815,276.0989090384202,278.1332709398912,276.7524948805841,275.39417652779434,275.397546301827,276.22898519761975,275.8064537369272,276.0965285532342,276.3527711988631,276.5603288576926,275.7247891423401,276.7620943850345,276.8204718307748,276.40834254181203,276.9043419780467,276.7916988613602,276.06244568479633,277.46271776661325,276.03457412186737,275.51564531745566,276.76325548406726,276.092241000771,276.9558950849528,276.7240117923681,276.3859842280169,276.83052706645447,277.9473392523541,276.9056586050908,278.5575367612659,278.1974724989892,279.0085036807998,278.8053618527061,278.37741442597945,278.2816221646332,277.23092002884266,277.5354233466158,277.85235922631574,275.63842634335344,277.4003921217496,279.9133294958099,276.4602895891458,278.2469490681928,278.0602008713769,277.40222708959965,278.13095834125005,278.1747954526737,277.81976222914,277.5994899306855,278.6662761708478,277.69172263378874,276.8144676536291,276.9204129588277,277.6754097227133,277.7434576844357,277.61317745018266,277.96949197267213,276.6809369792548,277.5529995173338,276.733023346021,276.9472273313427,277.1484393810302,276.5240468321051,277.2904207874064,277.76775575582525,277.40479584334486,277.55978877658475,277.59236468848525,277.4016384156671,276.28167681363516,277.0615433670291,279.03015660212503,278.6070025372329,277.2726005544238,277.48611342581387,277.74770888658776,278.79589884804636,276.86902027214836,276.4069462131353,278.33915685836257,279.0699521252177,279.24007899583955,278.0905373852068,278.1544404790465,280.16843161705515,278.8721635514578,278.17622203048603,279.30398660966114,277.40260619253576,278.3961301410493,279.69659260707454,278.9387742714669,278.4252560561452,277.9377950378848,277.8463148777309,277.9134916154639,278.241744077529,280.1585027454368,279.60948093635926,278.80554587786696,278.02533481505225,279.73463860794624,278.1553218468963,278.1928780035593,277.7986089959052,278.95671888139066,279.1058987139515,278.57694186773665,279.31934343603757,278.2380720640225,278.2986292764235,277.07934391156624,279.12124939397074,277.4991327522809,278.50926357985844,278.739556644458,278.2097807693614,275.9992881246827,278.37083477070496,279.0089076663871,279.4481862767542,277.18119010951693,280.0285587569388,277.5947479583837,278.3180463868111,278.2468322783925,277.12215504395283
9,6,276.5809063415535,276.4936382517565,277.7761971646485,275.0254362825171,276.49940448476644,277.5258933040051,276.7716701500786,277.1657438204729,276.830536960459,277.63239639832847,275.33795000888995,276.9609038079476,275.9938717593858,276.91026301928434,276.94646920374066,277.27508869360594,277.3198344057661,276.5087467049379,277.21353321368355,277.0243211119899,276.7588714628599,275.8259228113015,275.70418427075856,276.0005358848955,276.1312666384248,276.87333995078563,276.83419117324127,276.5455707119397,276.2768982335208,276.3998598177751,275.26712012429783,277.29561524596534,276.94094824460626,277.1927672880506,276.66260904146884,277.02091309492664,276.1529467270532,275.5109947645104,275.90504247874543,275.6180393197294,276.9794760372037,276.96021280287977,275.38392696873996,276.45823186372684,278.03053047762324,276.80561540067754,278.0127152576036,278.00035313008163,278.6615650611056,277.40667186181787,277.9391311263776,277.6934677156619,277.37294467193726,277.1243122933325,278.6557973315681,276.4332261015294,277.6750053172968,279.32676266608553,276.59206655763006,277.185999819272,277.32458384630235,277.7293043964513,278.6968020530251,278.65551222655915,278.04178558131025,277.835478910993,279.56211961232293,277.10166335562906,276.2921354369715,277.2083659334183,277.4752366799941,277.2139105051848,277.76543127424486,278.46724368414465,277.028627110823,277.7566812662375,276.9285143138874,276.9068587607392,276.8269877264255,276.7695305447345,276.61521190800175,276.55402545536145,277.12541813114035,277.5241414358688,278.89993576156166,277.2151536072325,277.11727480434314,277.31812689820697,278.55710399550264,278.5789652034682,276.42029151856997,277.07926121787114,278.10117315057715,278.9752539156087,277.6573956000213,277.87794775866416,278.08058003291075,278.77921269617184,279.06229307899446,278.3549659870983,277.9923459730426,279.02093485570526,279.96183073272056,279.0173491698012,278.7212899874122,277.10758439768006,279.3581408948856,279.13365305996706,278.9217674562173,278.66703235998,277.90002099275154,278.692973333675,278.38295190294957,278.3549783676831,279.7263471604696,278.4434533805354,278.932436227778,277.8815587951235,279.4191881207138,277.69857082700764,277.3211923138993,278.0289782350603,279.3010993217778,278.41663810004843,278.783637221458,278.94393880457574,278.59651263502894,277.5636520030349,277.91177513567317,278.7519880128409,278.12766568310855,279.08509828327334,278.1168941269378,277.8955366953009,276.3134514550726,278.0651978523889,278.15285810465946,279.98778790768466,278.46807561352756,279.0403588037355,278.02469390748035,279.146885421204,278.2589434383465,276.7558574351172
9,7,276.30849576353745,275.9738468727345,277.2704608817515,275.59437093475003,277.63215544311413,277.4580634500521,277.7475013451393,277.10794516093114,277.08628856322565,277.26019248216693,276.23046492120034,276.95062572770837,276.63342572004206,277.2874251350044,276.45866164252124,276.20390572051014,276.75908512499325,276.4582198899163,276.55996254958467,276.28584234939547,277.089243823329,276.65672483657977,275.6026603574674,276.16322254388433,276.14330039120426,276.3808208960001,277.24674648079554,277.3469362566356,276.41862273460885,276.7485829906755,275.8821489097201,278.70115953625196,276.76216802305527,276.3547211801349,276.31904541189294,275.36724607225915,276.93818845386187,277.0432077426656,276.75452041306613,276.54555435166435,276.7022861771686,277.83045613947786,276.5265275348064,277.4602477868898,276.81784407243936,276.3201960483063,277.62702303547576,276.76860739065717,278.6994945445402,276.9819429141782,277.35633891922845,278.37686210529546,277.4639092949351,278.4502264268799,277.4974941639651,277.42232580889873,278.1877650631603,278.6271099372005,276.95835430951064,276.27496998569325,276.742595548131,277.54565711186797,277.9172968865016,278.41299944520614,277.7039877585069,277.5714097629318,278.78443663843836,277.7913026210583,277.6974137284304,277.90696842751004,277.3076167784469,277.49830432580234,276.71937177767177,277.96336716243155,276.87032567866737,277.87245739331416,277.9355372007469,276.53198546611446,276.96181630579156,276.61817747381224,277.8068181444469,276.7602949899925,277.9694621485089,278.57915472195026,278.8010343045963,276.9424633107262,276.4806540370361,276.9870059729256,277.1605899867187,277.95973990806084,277.1680082977283,276.80268973167813,277.53774459085326,278.3018837469641,276.61818591013036,277.48072990873186,278.05451027332737,278.8951497818055,278.03067179659246,277.4746013465336,278.5857900738714,278.86118454903146,279.671550157633,278.71471595366654,279.42172412357013,277.8126013424459,278.52004536645376,277.85049313815216,279.45348808703756,278.77503677764753,278.04395669825544,278.7056847250776,278.01980645154055,278.7920517715542,278.54949930573895,278.5566474097657,278.61711152079454,278.33774987100975,278.9576247917367,277.8856778692961,277.5398659467848,278.1116690961886,278.954934566507,278.48452731434776,280.12007530821757,278.12630497843406,277.88557419752874,276.9728569119761,278.1509132087242,278.3743393403248,277.73208314395737,277.378250119267,280.0360893886545,278.3381909788442,276.9006282846889,278.70583102297576,279.1078478969018,278.694124466929,278.02069285213344,278.50729522736964,278.5439200994254,279.991011072856,278.4963322599254,277.73012390806394
9,8,276.8484781024448,277.33212683145615,276.9651683267893,275.79600622576976,277.4365510713623,277.51210024110145,279.0046317909594,276.5042796481777,276.79170566949523,276.69211562645876,276.1881407930265,277.802608469473,276.8665350184168,276.15446623425737,276.8050305968637,276.2833983517191,276.88387312177156,275.76569193252527,276.5020068867373,276.37402493988975,276.54199668813686,276.41120847861373,275.9424894693177,276.93967022181187,275.98073271929786,275.79328370047944,276.39277591577655,277.5420276535064,276.45819466780387,276.1905238232995,276.6368554720122,277.71681457466497,276.11270144972025,276.77644524830805,277.04323204379125,276.41962517315386,276.55398495098456,276.71192201186295,276.3773357154161,276.69971611097344,276.9587950431764,277.20107099782734,276.5460360106031,276.2143134316647,276.51681434022726,276.59691838996144,277.69983289848875,277.5211746191888,278.5634780479132,277.86522992234643,277.6842447057207,278.5731027620773,277.0847945450535,277.87497149062995,277.74039651215156,277.97060556278046,277.94729804084733,278.7504390322332,277.38721241062245,277.70484080787077,276.7117479943985,278.17305271466586,278.6400698287937,277.61236119425644,277.8284487437644,278.16820786701817,277.8747391627791,277.1691839730558,277.5624436020458,277.52220752105706,276.9604753206367,277.59942703819786,276.9508602359544,278.0673842892391,277.6805523883546,277.72814905081907,277.00125345619796,277.03819384328415,277.3693489417302,276.49099995003786,278.0070778598647,277.4429172388257,277.78719570497367,277.84352708707166,278.24574316519295,277.440896399561,277.65023292468896,277.52189586007415,277.58032923016805,277.5488867641994,276.3271470693807,277.80973696864845,277.5489050669069,278.474639528642,277.5293038060354,277.7255286773109,277.7519042643913,277.794135471648,279.1705524839548,279.17686137059945,279.1548239315257,279.24823971231586,278.96389713957325,278.54471799576004,279.01916197801415,278.01068906039967,278.70601807654805,277.7588258979094,279.59118475090054,277.4910403376678,278.34358147164664,278.5113505092416,277.52862461620873,279.3915843154389,278.66927183459376,278.5553624739421,277.6606057129878,278.3462692916727,278.0681440689991,277.65876319380635,276.9834071475631,277.6570242481177,278.95756394270336,279.0751678910891,278.4807739589636,278.9142781599913,278.86111779350296,278.0946699160365,277.580527775221,278.6196992383291,277.5281319400839,277.52934997943026,279.6001561348268,278.321971187083,277.7473599960639,278.41680043421667,278.3468682510827,278.378928254556,278.1356499375225,278.2609833677987,277.8586711180819,278.73048387183974,277.99152676524096,277.3102474428002
9,9,276.90610960708193,276.55992088286547,277.1619814150729,276.3700437465048,277.3659289510522,277.80073865153804,279.2095844339185,276.46399140648805,277.11033175991565,276.63250079432714,276.67395191862596,277.3919791017025,277.2408125060835,276.75977190403387,276.78986257900874,276.61367072248555,277.115352185123,276.05380152960186,276.5278165677907,276.37241354683863,276.85996592032564,275.8538764031157,276.4013830200389,276.52926910162716,276.078600508928,276.0786869210784,276.594235310992,277.5143757342627,276.8765537175222,276.76625095986765,276.5782156141376,278.3030578700344,276.1977843964151,276.5546141938215,277.45241720516367,275.86630613234075,276.62016899756657,276.6489783969305,276.4198469419174,276.3530535954384,277.1806184441861,277.47368420733653,276.8777156418341,276.19886207894217,276.9829581470634,276.694488194989,277.6042600335245,277.2522449405381,278.23966844625204,277.9168003518222,277.25874544347766,278.5786040347025,277.6010482529935,277.6574805412044,277.7613197212303,277.79296536995594,277.9186377787396,278.8042803803984,277.7021226518415,277.50208064851216,277.1485328421143,278.0498569596566,278.41365290320283,278.11652972707344,278.1818287862825,277.8498374644405,278.0030728452184,277.47701175231407,276.93367971138076,277.578388110761,276.96156256252016,277.8237548844193,276.8700622866888,277.79203958511727,277.56063791463606,277.8915245924608,277.61554812294696,276.65248148033436,277.10765598740426,276.57896315415894,278.19967629724096,277.143314531034,277.88433021370764,277.55307204396667,277.82156127350896,277.1285095470789,276.94149932565864,277.1082685497277,277.8890490417317,277.4020466060359,276.7645050365418,277.863649665225,277.5596802566898,278.5041810167216,277.3101482115168,277.938009058912,277.6220088098979,277.79984592196735,278.9379089028324,278.6797622899309,278.19519890071035,279.01326222259155,278.8764746798918,278.50723560175453,279.1267630968748,277.9909603945516,278.88808926341227,277.5365145576939,279.4611170725377,277.44399162337254,278.11387064864266,278.3187533554239,277.6361029362231,278.59589427414573,278.36328998123855,278.0786369642006,278.422413473218,278.48445933463296,278.23487107579416,277.6726517700929,276.9156098634047,277.9646241058858,278.99803391787003,278.6011304401455,278.5703882661868,278.49425556545145,278.3121516753487,277.75594712008433,277.9551855395769,278.68597241151787,277.9885557039311,278.41632595687076,279.46303882590024,278.2392666364505,277.3694643646524,277.6820667448048,278.45414391256304,278.0592173939192,278.09364691458853,278.34897674282763,277.9285156221905,278.9041264758249,278.35184476305454,277.44460579449344
9,10,276.6574149974678,276.2974249949421,277.2273252669335,276.3370899900323,277.63488829262513,278.0634128635149,279.12170051139935,276.4524041415875,276.9757412261053,276.15142834186304,276.53776014587993,277.4727138701089,277.22989611178104,276.78184374787287,276.76353297341126,276.6345155873585,277.07318149829314,276.3508500144289,276.5705499309889,276.79326355119844,276.91698219821063,276.19170627449046,276.5834799461082,276.84683450815373,276.19950959544406,276.3471454753232,276.66813503638343,277.3953292688199,276.9491592260144,276.5412091284214,276.4722790660905,278.16024905560465,276.3846598980114,276.89394363023246,277.8562884274453,276.0179458028775,276.70116620559514,277.0732510758629,276.1663629095039,276.33717220074027,276.80022750915987,277.3167790125553,276.67770772162646,275.5371383394419,276.10394314421615,276.6769612191782,276.93836352919715,276.7819353494512,278.8914674712316,277.61118587844726,277.6502380748703,278.53798416980146,277.06415391037996,277.23109129461,277.94920407268404,277.5403282983257,277.5756497787403,278.69982696083395,277.43720488196726,277.73583682208846,276.6903430762881,277.9112256733652,278.24728323953207,278.20725008900985,278.496951768589,277.3321404089628,278.5424230476055,277.3143595745561,277.2693392867421,277.64604875233965,277.2620886350904,277.6940572244417,277.35052549936415,278.0434387476837,277.4836184412115,278.34109081427385,277.79927931551236,276.7906710970319,276.8642551988883,277.05707622239436,278.07493560954083,277.6516562864309,277.8427689203346,277.48049781219214,277.65370271327885,277.2186641878207,276.9531904974824,277.29917853470766,277.84610779159544,277.9783869630938,276.9254991633952,277.71222568177444,277.80746607916825,278.60071288983056,278.00603289101963,278.01897198290374,277.82727393366406,277.6503415203918,278.72991571350093,278.5254139681004,278.54043868888925,278.39222922478433,278.82697681889516,278.5430628313977,278.58076478468183,277.6699486764827,278.89209184620006,277.88116725470036,279.0416323733652,278.3511465099087,277.7389618473292,277.7979380010111,277.9304483080146,278.98792830953505,278.316132204541,277.6234670882731,277.96952947668626,278.05003257911886,278.33095592854175,277.97605992653956,277.52773636500586,277.8390564984743,278.6575635920837,278.5345336522716,278.5166989076475,278.2274462104516,278.0079241114093,278.19910534707816,278.25204451247913,278.4868320892571,278.2032366095962,278.34440923737344,279.346130450954,277.9238911242628,277.36881643487226,277.58519623057305,278.6550059877856,278.39464664748465,278.44057162434325,278.2018445584839,278.4539689694455,278.5774911791007,278.1217396410136,277.24189837934796
9,11,276.9955478287312,276.83793629090655,277.2406728261881,276.51493733455567,277.5332589294337,278.16394686756985,277.98598332393453,276.6370950008108,276.81794395426016,277.00938473415016,276.7482559664818,277.64374979351953,277.8417439960848,277.07934960065694,276.828311643681,276.3633937959704,277.04021905615105,276.60146036801194,276.30442434408775,276.4701869155202,277.1033144203675,275.93601132105243,276.2933980556552,276.6099636995046,276.36486962953745,276.7087099792856,276.6755859698525,276.9299403344918,276.32847427641093,276.78958390603333,276.776660551773,277.6607997984381,276.11943527697247,276.66722518733036,277.30517764602325,276.11014967878486,276.95863487179713,277.18505260664745,276.4198016497842,276.52823629287343,276.89498865500315,277.4597270733465,276.4543740840639,275.76742967072624,276.8102864109179,275.98073062152883,277.3166924720594,277.0150317642474,278.42749083679223,277.4455571030947,278.09173024983414,278.6442138767746,277.31353561045694,277.48306934291173,277.2757002135864,277.6507791476376,277.8716225213602,278.33693363402205,277.6569308954684,277.78171507716496,276.30045216757844,277.90537374991936,278.2147321591679,278.4507035258548,278.2900216284181,278.07740741272096,278.3329936041027,277.6601660402608,277.01464606558426,277.8248542641251,277.49154798952566,277.25293553877987,276.95798635414656,277.729144153507,277.1368462863894,277.83076079206495,278.0007499767331,277.0587900704017,276.87452098562323,277.16806186310407,278.6083255476112,277.5630111643072,277.62915612921137,277.4158438511381,277.7755511805895,277.5330217616039,276.83849821312907,277.09066267886425,277.990719871733,277.43186809241035,276.8852344494328,277.7356832336472,277.80864306346035,277.77413160889773,277.9366163653132,277.77368641154965,278.0647845560643,277.954048985835,279.0651481729713,278.26311386158545,279.0046721139736,278.5666807894065,278.9828114083677,278.69403509027825,278.36101584005786,278.4626424024665,278.5477916947521,278.07064471252477,279.15842792970676,278.687855972229,277.52760064201044,277.8254625190501,278.0816969971113,278.7175254296864,278.60447877909417,277.9139990520263,277.7710468466264,278.2511772373609,278.86127589591405,278.17659561175765,277.67289750292997,277.95165110212537,278.69861290724174,278.6641945926257,278.3504606184744,278.272160846374,277.6492525111682,278.0676820948388,278.1012000897617,278.1182923218063,278.3724425895367,278.00885242352706,279.33438676948765,277.9252712577629,276.8648835727239,277.45588769844767,278.27524158687817,278.3570699928686,278.0307950272488,277.9155446118884,278.12461509941625,279.1100963707477,277.93232832151557,277.2430170332548
9,12,276.5346526489314,277.1759361141566,277.22994471582376,276.3946893286671,277.69718442501033,277.9432945025806,277.622582959896,276.49327958449027,276.7835241448709,277.0696799382789,276.7292962603422,277.3124464529622,277.46246671647987,277.3327099075542,276.37175310104345,276.52712247653363,276.96554805918714,276.62109791282023,276.1112221247326,276.95329228334776,276.9628385881965,276.11367623501826,276.3582564448543,276.78227131700055,276.47347658960564,276.44739534747157,276.43714724853714,276.7096204036752,276.6072461784259,276.6235917274166,276.7797734431398,277.6448795469511,276.4788786833744,277.09068874302204,277.3816944886012,276.4562121751155,277.26333650649053,277.5633369438017,276.57266827406505,276.7006488800657,277.10780410053985,277.31074884756015,276.11497914633657,275.54610615645333,276.73438876990065,276.1231146305395,277.3276657606185,277.0861385319128,278.650015094396,277.6395204584863,278.3334625164534,278.5648660542181,277.20561324358863,277.53368061404046,277.36348297410024,277.7494029591787,277.6416772088979,277.936105225174,277.9073970004449,277.90244546616157,276.3654469910435,278.12555802638843,278.51336576136214,278.2585815731631,278.1896923309998,277.74830592477207,278.0564557988425,277.3694920631948,277.1531151287547,277.87610995258984,277.41575901553824,277.6557289318158,276.99552172591996,277.3442946181378,277.0322935694003,278.17812420642383,277.9765453930226,276.93560138229293,276.7584823760459,277.5289716547872,278.4864216520219,277.25000050481907,277.6165385806908,277.20664554374264,277.836324987939,277.8971987036261,276.88342621322346,276.9722295034359,278.0779114368787,277.50225691964,276.77677957847754,277.855621660774,277.86869363869613,277.93378602555424,278.1706311257792,277.9126589476714,278.49752971934095,277.6560727128503,279.0122703899592,277.9850209603712,278.85804393068685,278.5210525201037,278.59586151790927,278.37390465813354,278.34193039858957,278.64296403016203,278.2801801993301,277.8265466348893,278.97323251027126,278.41587294863297,277.50980547252254,277.6954230117931,278.06089655362615,278.6574300330884,278.7660054702881,278.1165284988588,277.5561296603304,278.2119025778466,278.40242590622233,278.26963419333146,277.51132691025305,278.068100068462,278.6359162676736,278.67452262060067,278.58182051866555,278.0567410391221,277.70910809071324,278.11286307319773,278.14568392777085,278.2693426257467,278.1233095885186,278.3982196178015,279.3743089358575,278.09099923514805,276.9269347077945,277.5104206154722,278.3134479759848,278.82771177412593,278.0159115368814,278.2800678303732,278.0994173719498,279.0212656778823,277.73669101061677,277.2887415599779
9,13,276.6201087536398,276.538640386341,277.06789917999544,276.242253655041,277.29586908659087,277.5435309324117,277.62891131374556,276.4890525919997,276.5452496994148,277.38488895539547,276.7870225588412,277.07750065777844,277.28420091310227,277.18591090193104,276.4536099175358,276.89065237637146,276.8119030538532,276.50274341165124,276.53403008017534,276.33600141273166,277.08119341305274,276.38860290108295,276.86921701539137,276.87228678575605,276.10052631667304,276.49004753520825,276.2423718147236,277.03385848652266,276.592729781221,276.65285252084124,276.4537376161864,277.48036972146144,276.54061740532586,277.461869400794,277.2703931747742,276.3749362613275,277.04441252204,277.63332226229534,276.6519137112614,277.0851171031909,276.9585777789059,277.23404956394876,276.7012017764773,276.143262139237,276.3388098498593,276.3241025639457,276.95643172597676,277.2083876193552,278.62250288582186,277.6476655128538,277.8267284904428,278.67990235302307,277.3714978070968,277.69635162906957,277.9895670444866,277.36591380891696,277.4422179911943,277.88223092992274,277.95721228121846,277.94326584476903,276.8921766118855,278.12633983970096,278.3405613599318,278.6659615712464,278.5276812815894,277.5702125240209,277.70260861078253,277.2327623928385,277.3991503814847,277.5054368776726,277.9057041614018,277.3538862201555,277.3612999090982,277.4505334461016,277.0181197653725,278.3799808381771,277.3196906919562,276.9812349792959,276.59967803720235,277.7840657988778,277.7839564301953,277.02399835031576,277.955860374093,277.04255921938466,277.93442704718086,277.90581496850956,277.08698811850667,277.3446691171983,277.84048329530646,277.5814489385593,276.76981099952195,277.62731290043047,277.53435561046564,278.28474250269386,277.5312563302371,278.0277814172273,278.945130471326,278.006721350264,279.0147749468781,278.02853849523177,278.7869650483069,278.160624446525,279.2270287003562,278.66002246039585,278.69221859241713,278.5861012111819,278.1526866902378,277.55872735686904,278.8601080985145,278.8426426229232,277.4814307307437,277.6422288538303,278.2413069482501,279.1404129514083,278.7646459002731,278.134004947797,277.7800354773073,278.37017721361997,278.5571505714593,278.3999163094506,277.8683734259262,277.9874633671421,278.70157494355067,279.14310692611076,278.4566401053867,277.5408866403143,277.35857264188235,277.70303158074387,279.1154426509489,277.7058542754218,278.171190869211,277.998804210577,279.08816938015326,278.1177133134729,277.55663178871515,277.5868077038425,277.92790273503056,278.1501660065588,277.9404870480643,278.26841839680196,277.684500559242,278.7602259256354,277.913176410087,277.2805573155295
9,14,276.4688182616239,276.54426643875127,277.1435363095794,276.41784972552034,277.20872812200304,277.48788459773635,277.35962733660926,276.76841412158825,276.52030647317315,277.4437556209949,276.6816970193306,277.0743504639791,277.67680832620033,277.1706610497943,276.2364346736226,277.06926320286453,276.65563139115534,276.81272358170213,276.5124768004421,276.08313034358105,277.0896052338368,276.5455801363951,276.7204594266619,276.749681472377,276.10955924821496,276.4607603488235,276.4659444328279,277.04033406379705,276.45072189234617,276.70097059169973,276.3752260923767,277.23218655569343,276.6873744487038,277.1247504895607,277.31004728845596,276.36236910811687,276.6656295565794,277.7294308580756,276.52807015972184,276.9000897829825,277.07194147089837,277.2853775264044,276.8928752877216,276.4153065648316,276.7607306816738,276.43832817368605,277.0652126590077,277.41867986229096,278.52372577816175,277.5059319551914,277.642324563095,278.76538451451194,277.2481590942065,277.4779881055249,278.16269954262924,277.6774404252916,277.59044057378446,278.27668801877024,278.2157931672007,277.908548979104,276.81237703695996,277.89435826020105,278.4079263968173,278.69714507972384,278.48470004899656,277.14240841148126,277.63327879956665,277.04539993114446,277.71471209911437,277.53512483015317,277.8204360636298,277.0999642201832,277.25411680113075,277.4948848127087,276.93614212348643,278.305740322848,277.16737696164444,276.88669959887744,276.6120329062381,278.0507910555811,278.0871945221253,277.35055832288685,278.0227547263966,276.9975167174703,277.75547801483236,277.88208596380133,277.14746831952374,277.14189758721153,278.13250645192244,277.4583529078565,277.0948524741044,277.9384225234523,277.5753603086021,277.98252079781383,277.59419017837627,278.012113059383,278.7731428170455,278.04109277725183,278.82509496932784,278.12302985838147,278.2692690585759,278.3431342170116,279.00906377084294,278.832421613313,278.69953581428445,278.41346354555935,278.3925286872184,277.7943550662806,278.9231701922273,278.48182544979727,277.5844141824617,277.79083238305776,278.2680287280286,279.16790866609523,278.8337124736143,278.03770441684435,277.918925621996,277.9828437512779,278.44615595115766,278.1713179791814,277.83768682379826,278.0499145432498,278.61063350177096,279.2115660362162,278.3902827388054,277.4205544690793,277.2387923942471,277.73130174787485,278.89610241891535,277.73778836417966,278.0876730891457,278.0095592997849,279.07383632519196,277.87578458407904,277.5341813591737,277.767751799086,278.0641628524488,278.53739279749044,278.03974658561214,278.35627886559945,277.5411886684673,278.82056095159356,278.0174133544144,277.2113385299461
