403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
403.0035764357234,402.7675487721622,402.84240514718715,402.81139044866575,402.9565251800639,402.89572662348814,402.9915999975374,402.8645020364883,402.96093246879894,402.83115255519203
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.687368400152,406.4522747519386,406.5185053739685,406.4875802265808,406.6411120466682,406.5780855098615,406.66814609723156,406.5511040117939,406.6446464784592,406.51080144611814
402.2322497192584,401.9676937218709,402.04056889838847,402.0112486449953,402.17945642998075,402.117943088631,402.2141082919097,402.0826082697571,402.1795498036506,402.04846201713787
402.48730633701734,402.24809111360736,402.322360529695,402.29127935242883,402.43954698919833,402.37809205281116,402.4741333474613,402.3468977008936,402.44344933570824,402.31286243141597
402.66832108811633,402.4309852427632,402.5053897459685,402.4745291900586,402.6209523424479,402.55994885143264,402.65574246184553,402.52874898228436,402.62523454714176,402.4949100889683
402.7684736347527,402.5310179217985,402.6057860827791,402.5747400868198,402.721081093448,402.6601880983095,402.75591419279965,402.6288760480601,402.7253816510554,402.59518919841514
402.8505949479022,402.6135882203225,402.6883820059206,402.6573690897759,402.8033521725012,402.7424611909454,402.838256667308,402.7111146664192,402.80765452096057,402.6776568321021
402.8149814213376,402.5787323856957,402.6534860158947,402.62249200915215,402.7678824986859,402.7069430474709,402.8028535159828,402.6757763148304,402.77227199849494,402.6422747197023
402.89721797637577,402.66092878046925,402.7356773111589,402.70464813270036,402.85011906218364,402.78924356363655,402.88508484214555,402.75797784527526,402.85451048203083,402.72449655128094
402.9227795722636,402.6864011676644,402.7612491049376,402.7302414074231,402.87566109143035,402.81480897778056,402.91066661590804,402.7835445479467,402.88006881071203,402.75014397966845
402.9220517388718,402.6859030503337,402.7607897663625,402.7297158795356,402.8749907641401,402.814140321295,402.9099841972439,402.7828855783645,402.8793732915416,402.7494925163729
402.947926208976,402.7118203966955,402.78668126762494,402.7556737705246,402.90085032478663,402.84005004080956,402.9358944339919,402.8087928740821,402.9052509049483,402.77538828731
402.9847440772912,402.74842091048833,402.82327326909257,402.7922956318129,402.937639013725,402.8768412698406,402.97270194184654,402.8455447794267,402.94199404237344,402.8121421268639
402.9721120899253,402.73581667811317,402.8106398079733,402.7796745996644,402.9250251182304,402.8641976183953,402.96007180554625,402.83292021300196,402.92936496858687,402.7995202352701
402.9675000897492,402.7311436664286,402.8059473074519,402.7749743344081,402.92039343711457,402.85956043194295,402.9554548782687,402.828289578192,402.9247419735461,402.79487065546664
402.9709390819133,402.7347124599882,402.8095433464786,402.778562701032,402.92384946313314,402.8630313790973,402.9589078082183,402.83178121451954,402.9282339823552,402.7983965273352
402.9701511746763,402.73389099883843,402.8087189256793,402.7777201362547,402.9230557163,402.86223628163714,402.9581027463843,402.8309891889108,402.9274411381903,402.7975944992479
402.9852089935133,402.74894722602414,402.8237775989188,402.79279756851196,402.9381157516428,402.87729849414507,402.9731803916725,402.84606219084753,402.9424952105562,402.8126934863995
402.9887794618459,402.75265136448957,402.8274859528733,402.7964870379928,402.9417101137095,402.8808962494382,402.9767743394301,402.84968039733417,402.9461102999146,402.81631859416194
402.9949508051658,402.7588335888382,402.8336700374937,402.8026596854327,402.94788053026883,402.88707650955644,402.9829553594504,402.85585256986843,402.9522745693247,402.8224900429156
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
402.9995590581651,402.76349814629486,402.83833797864463,402.80733600065076,402.95250211990276,402.89170244503975,402.9875753871904,402.8604810411223,402.9569063303642,402.8271226383383
