Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
7,31,280.62283411499703,278.28925511297774,284.58382036457743,283.8615293603993,279.18817140806374,284.44172139347074,282.20800644087734,283.4142224064334,281.10567898282846,280.96227720019016,278.55024801574683,280.2374366848584,280.50151466752783,279.86848631652447,277.39606647507594,281.7867125496216,279.5511228354931,279.8303116318246,280.850376891912,279.841683079076,278.3498865505472,279.6010542547198,278.88439472510885,278.2552280957476,283.5311375875961,278.34586675501384,281.17865405493353,278.3468633896556,278.8137504715768,279.34910621590876,283.38944266242515,282.81600570540786,281.0651240388837,277.60510597471546,274.06541586764394,274.30574004708524,271.3405775721517,272.3768565178892,271.5000687462081,278.16361081244133,275.947442848631,275.55742004972353,272.96896321178343,275.1140677371897,277.78148689831323,280.3595014004292,280.2301413087152,278.7564163302699,284.1347089790641,281.2175149066261,276.9258181764366,281.798063530038,283.46705562546555,281.2381961489557,276.3299115358255,276.3306560061407,280.050013256111,281.6508139815972,278.8472631399007,278.88131947472164,278.84690535547344,282.50279522810513,278.55038830002815,281.2038106215383,278.1144479625519,279.5296482796478,281.3082835168831,278.28279832830617,278.49623590379946,280.5346867954648,278.4688290332836,277.5600928291716,275.0705051232734,279.9838846743476,276.5180196369763,275.1921732230323,274.64099872353603,277.5931424451254,275.40720027739894,277.2331401336553,279.4851415014428,279.7895300176444,277.6056203721692,275.8794348731046,279.687271819212,277.2694399994849,275.7086200715244,280.617237111716,275.340699981195,275.5068462381333,280.352645432593,274.4878933026799,276.62238111471163,278.351318837627,274.4063919070445,277.85759770133086,283.04741375480086,280.2616772718935,279.7789754897245,276.6414945435905,283.38742117522537,284.5257971020031,285.890948741745,285.4921383693001,283.3645938211549,275.25895828627085,270.9313083668203,279.64802960375744,280.7877288301043,276.8043409684636,270.50358516983187,272.8665740222556,277.57546726500544,278.77102522499627,275.21714812675515,274.42619964584424,275.0339268347331,272.6682169132749,276.2390124111059,273.23953322382744,274.3894288982306,270.7988270254556,274.03795666205605,270.8948802906891,272.85162968544745,272.9766076218637,273.08263113443707,270.0137891415402,274.3425273194165,273.140661607218,273.06154171396236,274.1253387599343,269.2228779841576,270.4612143236709,270.3604243755596,272.4851689571422,272.65034855315855,271.6131633564586,271.9099661111478,270.43102238697605,274.67713890532144,273.18959019558025,274.83301987916565,273.4026174703734
7,32,280.62283411499703,278.28925511297774,284.58382036457743,283.8615293603993,279.18817140806374,284.44172139347074,282.20800644087734,283.4142224064334,281.10567898282846,280.96227720019016,278.55024801574683,280.2374366848584,280.50151466752783,279.86848631652447,277.39606647507594,281.7867125496216,279.5511228354931,279.8303116318246,280.850376891912,279.841683079076,278.3498865505472,279.6010542547198,278.88439472510885,278.2552280957476,283.5311375875961,278.34586675501384,281.17865405493353,278.3468633896556,278.8137504715768,279.34910621590876,283.38944266242515,282.81600570540786,281.0651240388837,277.60510597471546,274.06541586764394,274.30574004708524,271.3405775721517,272.3768565178892,271.5000687462081,278.16361081244133,275.947442848631,275.55742004972353,272.96896321178343,275.1140677371897,277.78148689831323,280.3595014004292,280.2301413087152,278.7564163302699,284.1347089790641,281.2175149066261,276.9258181764366,281.798063530038,283.46705562546555,281.2381961489557,276.3299115358255,276.3306560061407,280.050013256111,281.6508139815972,278.8472631399007,278.88131947472164,278.84690535547344,282.50279522810513,278.55038830002815,281.2038106215383,278.1144479625519,279.5296482796478,281.3082835168831,278.28279832830617,278.49623590379946,280.5346867954648,278.4688290332836,277.5600928291716,275.0705051232734,279.9838846743476,276.5180196369763,275.1921732230323,274.64099872353603,277.5931424451254,275.40720027739894,277.2331401336553,279.4851415014428,279.7895300176444,277.6056203721692,275.8794348731046,279.687271819212,277.2694399994849,275.7086200715244,280.617237111716,275.340699981195,275.5068462381333,280.352645432593,274.4878933026799,276.62238111471163,278.351318837627,274.4063919070445,277.85759770133086,283.04741375480086,280.2616772718935,279.7789754897245,276.6414945435905,283.38742117522537,284.5257971020031,285.890948741745,285.4921383693001,283.3645938211549,275.25895828627085,270.9313083668203,279.64802960375744,280.7877288301043,276.8043409684636,270.50358516983187,272.8665740222556,277.57546726500544,278.77102522499627,275.21714812675515,274.42619964584424,275.0339268347331,272.6682169132749,276.2390124111059,273.23953322382744,274.3894288982306,270.7988270254556,274.03795666205605,270.8948802906891,272.85162968544745,272.9766076218637,273.08263113443707,270.0137891415402,274.3425273194165,273.140661607218,273.06154171396236,274.1253387599343,269.2228779841576,270.4612143236709,270.3604243755596,272.4851689571422,272.65034855315855,271.6131633564586,271.9099661111478,270.43102238697605,274.67713890532144,273.18959019558025,274.83301987916565,273.4026174703734
7,33,280.62283411499703,278.28925511297774,284.58382036457743,283.8615293603993,279.18817140806374,284.44172139347074,282.20800644087734,283.4142224064334,281.10567898282846,280.96227720019016,278.55024801574683,280.2374366848584,280.50151466752783,279.86848631652447,277.39606647507594,281.7867125496216,279.5511228354931,279.8303116318246,280.850376891912,279.841683079076,278.3498865505472,279.6010542547198,278.88439472510885,278.2552280957476,283.5311375875961,278.34586675501384,281.17865405493353,278.3468633896556,278.8137504715768,279.34910621590876,283.38944266242515,282.81600570540786,281.0651240388837,277.60510597471546,274.06541586764394,274.30574004708524,271.3405775721517,272.3768565178892,271.5000687462081,278.16361081244133,275.947442848631,275.55742004972353,272.96896321178343,275.1140677371897,277.78148689831323,280.3595014004292,280.2301413087152,278.7564163302699,284.1347089790641,281.2175149066261,276.9258181764366,281.798063530038,283.46705562546555,281.2381961489557,276.3299115358255,276.3306560061407,280.050013256111,281.6508139815972,278.8472631399007,278.88131947472164,278.84690535547344,282.50279522810513,278.55038830002815,281.2038106215383,278.1144479625519,279.5296482796478,281.3082835168831,278.28279832830617,278.49623590379946,280.5346867954648,278.4688290332836,277.5600928291716,275.0705051232734,279.9838846743476,276.5180196369763,275.1921732230323,274.64099872353603,277.5931424451254,275.40720027739894,277.2331401336553,279.4851415014428,279.7895300176444,277.6056203721692,275.8794348731046,279.687271819212,277.2694399994849,275.7086200715244,280.617237111716,275.340699981195,275.5068462381333,280.352645432593,274.4878933026799,276.62238111471163,278.351318837627,274.4063919070445,277.85759770133086,283.04741375480086,280.2616772718935,279.7789754897245,276.6414945435905,283.38742117522537,284.5257971020031,285.890948741745,285.4921383693001,283.3645938211549,275.25895828627085,270.9313083668203,279.64802960375744,280.7877288301043,276.8043409684636,270.50358516983187,272.8665740222556,277.57546726500544,278.77102522499627,275.21714812675515,274.42619964584424,275.0339268347331,272.6682169132749,276.2390124111059,273.23953322382744,274.3894288982306,270.7988270254556,274.03795666205605,270.8948802906891,272.85162968544745,272.9766076218637,273.08263113443707,270.0137891415402,274.3425273194165,273.140661607218,273.06154171396236,274.1253387599343,269.2228779841576,270.4612143236709,270.3604243755596,272.4851689571422,272.65034855315855,271.6131633564586,271.9099661111478,270.43102238697605,274.67713890532144,273.18959019558025,274.83301987916565,273.4026174703734
7,34,280.62283411499703,278.28925511297774,284.58382036457743,283.8615293603993,279.18817140806374,284.44172139347074,282.20800644087734,283.4142224064334,281.10567898282846,280.96227720019016,278.55024801574683,280.2374366848584,280.50151466752783,279.86848631652447,277.39606647507594,281.7867125496216,279.5511228354931,279.8303116318246,280.850376891912,279.841683079076,278.3498865505472,279.6010542547198,278.88439472510885,278.2552280957476,283.5311375875961,278.34586675501384,281.17865405493353,278.3468633896556,278.8137504715768,279.34910621590876,283.38944266242515,282.81600570540786,281.0651240388837,277.60510597471546,274.06541586764394,274.30574004708524,271.3405775721517,272.3768565178892,271.5000687462081,278.16361081244133,275.947442848631,275.55742004972353,272.96896321178343,275.1140677371897,277.78148689831323,280.3595014004292,280.2301413087152,278.7564163302699,284.1347089790641,281.2175149066261,276.9258181764366,281.798063530038,283.46705562546555,281.2381961489557,276.3299115358255,276.3306560061407,280.050013256111,281.6508139815972,278.8472631399007,278.88131947472164,278.84690535547344,282.50279522810513,278.55038830002815,281.2038106215383,278.1144479625519,279.5296482796478,281.3082835168831,278.28279832830617,278.49623590379946,280.5346867954648,278.4688290332836,277.5600928291716,275.0705051232734,279.9838846743476,276.5180196369763,275.1921732230323,274.64099872353603,277.5931424451254,275.40720027739894,277.2331401336553,279.4851415014428,279.7895300176444,277.6056203721692,275.8794348731046,279.687271819212,277.2694399994849,275.7086200715244,280.617237111716,275.340699981195,275.5068462381333,280.352645432593,274.4878933026799,276.62238111471163,278.351318837627,274.4063919070445,277.85759770133086,283.04741375480086,280.2616772718935,279.7789754897245,276.6414945435905,283.38742117522537,284.5257971020031,285.890948741745,285.4921383693001,283.3645938211549,275.25895828627085,270.9313083668203,279.64802960375744,280.7877288301043,276.8043409684636,270.50358516983187,272.8665740222556,277.57546726500544,278.77102522499627,275.21714812675515,274.42619964584424,275.0339268347331,272.6682169132749,276.2390124111059,273.23953322382744,274.3894288982306,270.7988270254556,274.03795666205605,270.8948802906891,272.85162968544745,272.9766076218637,273.08263113443707,270.0137891415402,274.3425273194165,273.140661607218,273.06154171396236,274.1253387599343,269.2228779841576,270.4612143236709,270.3604243755596,272.4851689571422,272.65034855315855,271.6131633564586,271.9099661111478,270.43102238697605,274.67713890532144,273.18959019558025,274.83301987916565,273.4026174703734
7,35,280.62283411499703,278.28925511297774,284.58382036457743,283.8615293603993,279.18817140806374,284.44172139347074,282.20800644087734,283.4142224064334,281.10567898282846,280.96227720019016,278.55024801574683,280.2374366848584,280.50151466752783,279.86848631652447,277.39606647507594,281.7867125496216,279.5511228354931,279.8303116318246,280.850376891912,279.841683079076,278.3498865505472,279.6010542547198,278.88439472510885,278.2552280957476,283.5311375875961,278.34586675501384,281.17865405493353,278.3468633896556,278.8137504715768,279.34910621590876,283.38944266242515,282.81600570540786,281.0651240388837,277.60510597471546,274.06541586764394,274.30574004708524,271.3405775721517,272.3768565178892,271.5000687462081,278.16361081244133,275.947442848631,275.55742004972353,272.96896321178343,275.1140677371897,277.78148689831323,280.3595014004292,280.2301413087152,278.7564163302699,284.1347089790641,281.2175149066261,276.9258181764366,281.798063530038,283.46705562546555,281.2381961489557,276.3299115358255,276.3306560061407,280.050013256111,281.6508139815972,278.8472631399007,278.88131947472164,278.84690535547344,282.50279522810513,278.55038830002815,281.2038106215383,278.1144479625519,279.5296482796478,281.3082835168831,278.28279832830617,278.49623590379946,280.5346867954648,278.4688290332836,277.5600928291716,275.0705051232734,279.9838846743476,276.5180196369763,275.1921732230323,274.64099872353603,277.5931424451254,275.40720027739894,277.2331401336553,279.4851415014428,279.7895300176444,277.6056203721692,275.8794348731046,279.687271819212,277.2694399994849,275.7086200715244,280.617237111716,275.340699981195,275.5068462381333,280.352645432593,274.4878933026799,276.62238111471163,278.351318837627,274.4063919070445,277.85759770133086,283.04741375480086,280.2616772718935,279.7789754897245,276.6414945435905,283.38742117522537,284.5257971020031,285.890948741745,285.4921383693001,283.3645938211549,275.25895828627085,270.9313083668203,279.64802960375744,280.7877288301043,276.8043409684636,270.50358516983187,272.8665740222556,277.57546726500544,278.77102522499627,275.21714812675515,274.42619964584424,275.0339268347331,272.6682169132749,276.2390124111059,273.23953322382744,274.3894288982306,270.7988270254556,274.03795666205605,270.8948802906891,272.85162968544745,272.9766076218637,273.08263113443707,270.0137891415402,274.3425273194165,273.140661607218,273.06154171396236,274.1253387599343,269.2228779841576,270.4612143236709,270.3604243755596,272.4851689571422,272.65034855315855,271.6131633564586,271.9099661111478,270.43102238697605,274.67713890532144,273.18959019558025,274.83301987916565,273.4026174703734
7,36,280.62283411499703,278.28925511297774,284.58382036457743,283.8615293603993,279.18817140806374,284.44172139347074,282.20800644087734,283.4142224064334,281.10567898282846,280.96227720019016,278.55024801574683,280.2374366848584,280.50151466752783,279.86848631652447,277.39606647507594,281.7867125496216,279.5511228354931,279.8303116318246,280.850376891912,279.841683079076,278.3498865505472,279.6010542547198,278.88439472510885,278.2552280957476,283.5311375875961,278.34586675501384,281.17865405493353,278.3468633896556,278.8137504715768,279.34910621590876,283.38944266242515,282.81600570540786,281.0651240388837,277.60510597471546,274.06541586764394,274.30574004708524,271.3405775721517,272.3768565178892,271.5000687462081,278.16361081244133,275.947442848631,275.55742004972353,272.96896321178343,275.1140677371897,277.78148689831323,280.3595014004292,280.2301413087152,278.7564163302699,284.1347089790641,281.2175149066261,276.9258181764366,281.798063530038,283.46705562546555,281.2381961489557,276.3299115358255,276.3306560061407,280.050013256111,281.6508139815972,278.8472631399007,278.88131947472164,278.84690535547344,282.50279522810513,278.55038830002815,281.2038106215383,278.1144479625519,279.5296482796478,281.3082835168831,278.28279832830617,278.49623590379946,280.5346867954648,278.4688290332836,277.5600928291716,275.0705051232734,279.9838846743476,276.5180196369763,275.1921732230323,274.64099872353603,277.5931424451254,275.40720027739894,277.2331401336553,279.4851415014428,279.7895300176444,277.6056203721692,275.8794348731046,279.687271819212,277.2694399994849,275.7086200715244,280.617237111716,275.340699981195,275.5068462381333,280.352645432593,274.4878933026799,276.62238111471163,278.351318837627,274.4063919070445,277.85759770133086,283.04741375480086,280.2616772718935,279.7789754897245,276.6414945435905,283.38742117522537,284.5257971020031,285.890948741745,285.4921383693001,283.3645938211549,275.25895828627085,270.9313083668203,279.64802960375744,280.7877288301043,276.8043409684636,270.50358516983187,272.8665740222556,277.57546726500544,278.77102522499627,275.21714812675515,274.42619964584424,275.0339268347331,272.6682169132749,276.2390124111059,273.23953322382744,274.3894288982306,270.7988270254556,274.03795666205605,270.8948802906891,272.85162968544745,272.9766076218637,273.08263113443707,270.0137891415402,274.3425273194165,273.140661607218,273.06154171396236,274.1253387599343,269.2228779841576,270.4612143236709,270.3604243755596,272.4851689571422,272.65034855315855,271.6131633564586,271.9099661111478,270.43102238697605,274.67713890532144,273.18959019558025,274.83301987916565,273.4026174703734
7,37,280.62283411499703,278.28925511297774,284.58382036457743,283.8615293603993,279.18817140806374,284.44172139347074,282.20800644087734,283.4142224064334,281.10567898282846,280.96227720019016,278.55024801574683,280.2374366848584,280.50151466752783,279.86848631652447,277.39606647507594,281.7867125496216,279.5511228354931,279.8303116318246,280.850376891912,279.841683079076,278.3498865505472,279.6010542547198,278.88439472510885,278.2552280957476,283.5311375875961,278.34586675501384,281.17865405493353,278.3468633896556,278.8137504715768,279.34910621590876,283.38944266242515,282.81600570540786,281.0651240388837,277.60510597471546,274.06541586764394,274.30574004708524,271.3405775721517,272.3768565178892,271.5000687462081,278.16361081244133,275.947442848631,275.55742004972353,272.96896321178343,275.1140677371897,277.78148689831323,280.3595014004292,280.2301413087152,278.7564163302699,284.1347089790641,281.2175149066261,276.9258181764366,281.798063530038,283.46705562546555,281.2381961489557,276.3299115358255,276.3306560061407,280.050013256111,281.6508139815972,278.8472631399007,278.88131947472164,278.84690535547344,282.50279522810513,278.55038830002815,281.2038106215383,278.1144479625519,279.5296482796478,281.3082835168831,278.28279832830617,278.49623590379946,280.5346867954648,278.4688290332836,277.5600928291716,275.0705051232734,279.9838846743476,276.5180196369763,275.1921732230323,274.64099872353603,277.5931424451254,275.40720027739894,277.2331401336553,279.4851415014428,279.7895300176444,277.6056203721692,275.8794348731046,279.687271819212,277.2694399994849,275.7086200715244,280.617237111716,275.340699981195,275.5068462381333,280.352645432593,274.4878933026799,276.62238111471163,278.351318837627,274.4063919070445,277.85759770133086,283.04741375480086,280.2616772718935,279.7789754897245,276.6414945435905,283.38742117522537,284.5257971020031,285.890948741745,285.4921383693001,283.3645938211549,275.25895828627085,270.9313083668203,279.64802960375744,280.7877288301043,276.8043409684636,270.50358516983187,272.8665740222556,277.57546726500544,278.77102522499627,275.21714812675515,274.42619964584424,275.0339268347331,272.6682169132749,276.2390124111059,273.23953322382744,274.3894288982306,270.7988270254556,274.03795666205605,270.8948802906891,272.85162968544745,272.9766076218637,273.08263113443707,270.0137891415402,274.3425273194165,273.140661607218,273.06154171396236,274.1253387599343,269.2228779841576,270.4612143236709,270.3604243755596,272.4851689571422,272.65034855315855,271.6131633564586,271.9099661111478,270.43102238697605,274.67713890532144,273.18959019558025,274.83301987916565,273.4026174703734
7,38,280.62283411499703,278.28925511297774,284.58382036457743,283.8615293603993,279.18817140806374,284.44172139347074,282.20800644087734,283.4142224064334,281.10567898282846,280.96227720019016,278.55024801574683,280.2374366848584,280.50151466752783,279.86848631652447,277.39606647507594,281.7867125496216,279.5511228354931,279.8303116318246,280.850376891912,279.841683079076,278.3498865505472,279.6010542547198,278.88439472510885,278.2552280957476,283.5311375875961,278.34586675501384,281.17865405493353,278.3468633896556,278.8137504715768,279.34910621590876,283.38944266242515,282.81600570540786,281.0651240388837,277.60510597471546,274.06541586764394,274.30574004708524,271.3405775721517,272.3768565178892,271.5000687462081,278.16361081244133,275.947442848631,275.55742004972353,272.96896321178343,275.1140677371897,277.78148689831323,280.3595014004292,280.2301413087152,278.7564163302699,284.1347089790641,281.2175149066261,276.9258181764366,281.798063530038,283.46705562546555,281.2381961489557,276.3299115358255,276.3306560061407,280.050013256111,281.6508139815972,278.8472631399007,278.88131947472164,278.84690535547344,282.50279522810513,278.55038830002815,281.2038106215383,278.1144479625519,279.5296482796478,281.3082835168831,278.28279832830617,278.49623590379946,280.5346867954648,278.4688290332836,277.5600928291716,275.0705051232734,279.9838846743476,276.5180196369763,275.1921732230323,274.64099872353603,277.5931424451254,275.40720027739894,277.2331401336553,279.4851415014428,279.7895300176444,277.6056203721692,275.8794348731046,279.687271819212,277.2694399994849,275.7086200715244,280.617237111716,275.340699981195,275.5068462381333,280.352645432593,274.4878933026799,276.62238111471163,278.351318837627,274.4063919070445,277.85759770133086,283.04741375480086,280.2616772718935,279.7789754897245,276.6414945435905,283.38742117522537,284.5257971020031,285.890948741745,285.4921383693001,283.3645938211549,275.25895828627085,270.9313083668203,279.64802960375744,280.7877288301043,276.8043409684636,270.50358516983187,272.8665740222556,277.57546726500544,278.77102522499627,275.21714812675515,274.42619964584424,275.0339268347331,272.6682169132749,276.2390124111059,273.23953322382744,274.3894288982306,270.7988270254556,274.03795666205605,270.8948802906891,272.85162968544745,272.9766076218637,273.08263113443707,270.0137891415402,274.3425273194165,273.140661607218,273.06154171396236,274.1253387599343,269.2228779841576,270.4612143236709,270.3604243755596,272.4851689571422,272.65034855315855,271.6131633564586,271.9099661111478,270.43102238697605,274.67713890532144,273.18959019558025,274.83301987916565,273.4026174703734
7,39,280.62283411499703,278.28925511297774,284.58382036457743,283.8615293603993,279.18817140806374,284.44172139347074,282.20800644087734,283.4142224064334,281.10567898282846,280.96227720019016,278.55024801574683,280.2374366848584,280.50151466752783,279.86848631652447,277.39606647507594,281.7867125496216,279.5511228354931,279.8303116318246,280.850376891912,279.841683079076,278.3498865505472,279.6010542547198,278.88439472510885,278.2552280957476,283.5311375875961,278.34586675501384,281.17865405493353,278.3468633896556,278.8137504715768,279.34910621590876,283.38944266242515,282.81600570540786,281.0651240388837,277.60510597471546,274.06541586764394,274.30574004708524,271.3405775721517,272.3768565178892,271.5000687462081,278.16361081244133,275.947442848631,275.55742004972353,272.96896321178343,275.1140677371897,277.78148689831323,280.3595014004292,280.2301413087152,278.7564163302699,284.1347089790641,281.2175149066261,276.9258181764366,281.798063530038,283.46705562546555,281.2381961489557,276.3299115358255,276.3306560061407,280.050013256111,281.6508139815972,278.8472631399007,278.88131947472164,278.84690535547344,282.50279522810513,278.55038830002815,281.2038106215383,278.1144479625519,279.5296482796478,281.3082835168831,278.28279832830617,278.49623590379946,280.5346867954648,278.4688290332836,277.5600928291716,275.0705051232734,279.9838846743476,276.5180196369763,275.1921732230323,274.64099872353603,277.5931424451254,275.40720027739894,277.2331401336553,279.4851415014428,279.7895300176444,277.6056203721692,275.8794348731046,279.687271819212,277.2694399994849,275.7086200715244,280.617237111716,275.340699981195,275.5068462381333,280.352645432593,274.4878933026799,276.62238111471163,278.351318837627,274.4063919070445,277.85759770133086,283.04741375480086,280.2616772718935,279.7789754897245,276.6414945435905,283.38742117522537,284.5257971020031,285.890948741745,285.4921383693001,283.3645938211549,275.25895828627085,270.9313083668203,279.64802960375744,280.7877288301043,276.8043409684636,270.50358516983187,272.8665740222556,277.57546726500544,278.77102522499627,275.21714812675515,274.42619964584424,275.0339268347331,272.6682169132749,276.2390124111059,273.23953322382744,274.3894288982306,270.7988270254556,274.03795666205605,270.8948802906891,272.85162968544745,272.9766076218637,273.08263113443707,270.0137891415402,274.3425273194165,273.140661607218,273.06154171396236,274.1253387599343,269.2228779841576,270.4612143236709,270.3604243755596,272.4851689571422,272.65034855315855,271.6131633564586,271.9099661111478,270.43102238697605,274.67713890532144,273.18959019558025,274.83301987916565,273.4026174703734
8,0,284.8399177852145,280.5625771998066,286.4966553125609,286.0122409511029,283.0710538511001,284.6858371751231,283.60970969078994,288.6573955650853,283.99244485703036,283.0222026186568,279.9180727101043,280.222486555325,281.18755479161183,279.288836991383,276.90281985808303,280.9064549642776,277.39106463789034,282.08261436920014,281.6195833805664,281.36981095571235,278.3903389253027,278.56796544250426,278.64533163947283,276.52512036239,280.46874234836855,277.6389370764218,280.898789309597,280.53279184408586,276.2103027577775,276.0238623812819,284.2190414575785,285.0999170071675,285.0023454679439,274.94982296222156,279.4666371708713,270.79205123597563,269.95119088019106,270.2330838478886,273.20157701424756,279.61136960655483,276.65167344309526,279.8611656782241,275.12908858524554,274.6782861878087,282.210001216899,286.5892287903683,285.19871777205606,289.1436054221591,288.0029298057207,282.09761328974616,272.5757941149879,283.4625672031005,284.88467873278296,279.888551825373,276.9821712366102,275.7159173135461,282.6451114302816,281.3697538365117,279.0766095863683,278.2802892606512,279.7686383222462,278.7458060857765,281.9094933281933,279.35506590490144,277.1411264698635,278.39222710842665,277.5133933413458,275.2112582081591,278.51514830973866,278.9251000955705,278.9805635335677,276.1622607943112,275.3347440102515,277.7476225503706,276.3597135502938,272.46857356432275,272.46975152304907,273.71379378303095,273.08634807479575,273.62466691534644,276.2966108798649,274.3131749172165,273.0976060910634,277.5698625607785,276.8244873960177,276.4094274485673,278.49744906693644,279.98834300485055,275.67943502779315,272.32544089665856,279.6493448632869,270.9741578383476,273.0608270752673,275.71895659320444,271.8911860146875,276.24967831510736,280.962182371843,280.4091382103589,279.1888793990139,278.38822568446426,284.57212840721013,288.26729878402284,289.3785447998856,288.8626397489747,285.20207344074834,275.52955749547607,268.0526911535265,280.58192669223536,283.6985565353927,278.1416006063225,266.25160283987054,270.38459974758183,276.5893944132148,279.3435359050861,277.8093626104079,276.21016680932956,278.5177006534315,271.54279847723865,275.57857447973254,274.4096010322498,274.71087450936335,269.5236847946726,274.1399517313912,271.5899989449195,273.37174322652226,273.1394388731515,272.07371518036217,269.25151077280043,274.90009777056133,272.3062244348404,271.51370901457256,272.98768935372334,269.6387145715103,267.3242113513151,269.9230977222787,269.65203051972713,270.9491986287916,269.81365662422684,269.15918317028604,270.69080139612294,274.40625460043776,272.3409743599802,274.67166610129965,274.64728561504484
8,1,281.3726882663566,278.86620801079977,283.429398447475,284.2982345474443,279.7645339293384,284.3018944302818,282.95061493373925,283.96239239553074,280.6714160990515,282.1889322619353,278.15156959791244,278.81181825770966,281.9538027574041,279.7197849605724,277.69480342725194,281.4504574089137,278.7882666192455,280.51137718056833,281.875625725957,280.2590163627589,277.2352658691331,281.26070986476645,280.28191313726865,280.2252311434405,284.72556098866806,279.05484011824325,280.8494016855605,278.62732955418517,279.59249151827464,279.379973668255,282.18083700786383,282.06097246210487,280.634255553707,276.57225335930116,273.0421073317601,274.3164267574865,271.17341676357006,273.20698657583745,271.4715847691246,278.65420876499917,276.59338891082143,274.1703578620422,273.8910373255138,274.53335615364267,276.55324930019856,281.5629437097341,281.2213346906037,278.2459272057206,282.9700543863811,280.7508450352738,276.83222493782455,283.41961057224313,283.9868251428031,282.5589837843032,274.41494870516283,277.1311963999718,278.44426283995506,282.1512231615193,277.1264701922322,279.14829008193055,278.64075829176335,281.6424213650679,278.4566253452799,282.0938732875026,278.38790160802614,279.8167420465113,280.23806497153237,278.8702263163563,278.0707170389038,281.1818860694646,278.2499053742083,276.27063244223433,274.91283146885087,278.68918040889787,274.54265643557267,274.70653562137164,274.8232345012165,277.61281101916614,276.00373610329297,277.1868418929131,278.4072584761094,278.8216176764479,278.8867450629434,275.8957297564829,280.9847651798925,277.70652306014586,275.76457555667145,280.5452876214332,276.42111356532706,275.7472161416905,278.0366796983877,274.77294450684053,277.87924502578045,277.3807542653838,274.1385174824157,277.59028022697333,280.95430334866364,278.7627263782036,281.0478354017744,276.7153671808534,281.6388926948481,284.7587547674608,286.0373850959863,285.6133176315535,282.2014773122324,276.82661277562806,270.39839111305145,280.2361373918463,281.3293600201655,278.17905841590294,270.7822622337853,273.8531906493101,277.2657348787067,278.7949147525072,274.5965290531265,274.16685146592,273.9257058553909,271.96185025815475,275.95286547040615,272.4149777740671,272.8208247116721,272.09910776829594,273.5993760641129,270.86407900813776,272.3463486133834,271.63721453185923,273.4040910316216,269.477486342392,274.673305724119,273.5566930328896,272.13680118566856,276.02176523013765,270.03274667620366,270.626294117467,270.26587524667013,272.1281355116726,273.97821240130287,271.1967962669651,271.2011138187375,270.97685672343835,275.2242676487976,275.1247722867195,275.44727683808617,273.37617419610484
