403.04646110089857,402.80999852892245,402.8850593072076,402.8539984493747,402.9993016880012,402.9385871577192,403.03457139188066,402.90734666629027,403.0036943289681,402.87392070868714
403.0439400245806,402.80746419078986,402.8825235733718,402.8514485843094,402.99677415162256,402.9360589810841,403.03204272271034,402.904824846748,403.00116854029676,402.87139698539136
403.04417546738017,402.80770465152784,402.88276220396943,402.851690535038,402.9970088257623,402.9362948344453,403.03228071791915,402.905061008136,403.00140705224896,402.8716303093553
403.04417546738017,402.80770465152784,402.88276220396943,402.851690535038,402.9970088257623,402.9362948344453,403.03228071791915,402.905061008136,403.00140705224896,402.8716303093553
403.04417546738017,402.80770465152784,402.88276220396943,402.851690535038,402.9970088257623,402.9362948344453,403.03228071791915,402.905061008136,403.00140705224896,402.8716303093553
403.04417546738017,402.80770465152784,402.88276220396943,402.851690535038,402.9970088257623,402.9362948344453,403.03228071791915,402.905061008136,403.00140705224896,402.8716303093553
403.04417546738017,402.80770465152784,402.88276220396943,402.851690535038,402.9970088257623,402.9362948344453,403.03228071791915,402.905061008136,403.00140705224896,402.8716303093553
403.04417546738017,402.80770465152784,402.88276220396943,402.851690535038,402.9970088257623,402.9362948344453,403.03228071791915,402.905061008136,403.00140705224896,402.8716303093553
403.04417546738017,402.80770465152784,402.88276220396943,402.851690535038,402.9970088257623,402.9362948344453,403.03228071791915,402.905061008136,403.00140705224896,402.8716303093553
403.04417546738017,402.80770465152784,402.88276220396943,402.851690535038,402.9970088257623,402.9362948344453,403.03228071791915,402.905061008136,403.00140705224896,402.8716303093553
403.04417546738017,402.80770465152784,402.88276220396943,402.851690535038,402.9970088257623,402.9362948344453,403.03228071791915,402.905061008136,403.00140705224896,402.8716303093553
403.04417546738017,402.80770465152784,402.88276220396943,402.851690535038,402.9970088257623,402.9362948344453,403.03228071791915,402.905061008136,403.00140705224896,402.8716303093553
403.04417546738017,402.80770465152784,402.88276220396943,402.851690535038,402.9970088257623,402.9362948344453,403.03228071791915,402.905061008136,403.00140705224896,402.8716303093553
403.04417546738017,402.80770465152784,402.88276220396943,402.851690535038,402.9970088257623,402.9362948344453,403.03228071791915,402.905061008136,403.00140705224896,402.8716303093553
403.04417546738017,402.80770465152784,402.88276220396943,402.851690535038,402.9970088257623,402.9362948344453,403.03228071791915,402.905061008136,403.00140705224896,402.8716303093553
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.68757311069055,406.45247811174494,406.51870368727486,406.4877872266255,406.6413158088335,406.5782897962638,406.6683525649916,406.55131068089315,406.64484770450485,406.51100625656784
401.99837549955504,401.7325665223338,401.8063538100302,401.7764166556666,401.9450199697501,401.8839097955889,401.98014511452965,401.84817361028405,401.9453356151732,401.81403268094334
402.6640037979443,402.4281079398412,402.5029283965079,402.4716206814168,402.6167929614677,402.5557281223035,402.65175760212867,402.52476899435135,402.62149149969076,402.4909645493035
402.76172045737803,402.5241453562046,402.59887363756303,402.5677536563284,402.7141722104555,402.6533480071731,402.74932402481306,402.6219963422896,402.71851675670587,402.58828128343924
402.8604892907647,402.62261565533004,402.69744247651136,402.666518588501,402.812912366899,402.75221491163484,402.8481779070648,402.72073181085403,402.81720451761066,402.68712520817866
402.90875993480313,402.6719432119616,402.7469211835071,402.7158246983481,402.86143849164085,402.8007143736476,402.89666603440634,402.7694158900232,402.86585150277455,402.73593850200587
402.94755666308816,402.7107510272136,402.785695517122,402.75461429245394,402.9002488242371,402.8395109419392,402.9355384427378,402.8082232153549,402.9046230436385,402.77475160832245
402.9625557167728,402.72570052001356,402.80062456830706,402.76972354116083,402.9152881555415,402.8545172737236,402.95053749675145,402.8232491844122,402.91966647600714,402.789731349764
402.9637823145516,402.72718154495703,402.8021055038251,402.77112185651816,402.916566809872,402.8557941156025,402.9518018320128,402.8245525289483,402.9209482098405,402.7910450422404
402.9702307564634,402.7333259977107,402.80830738727997,402.77729917187406,402.9229524827898,402.8622160169559,402.95820537914017,402.83090810028415,402.9273019809199,402.79744199905014
403.00396958869635,402.76728243181964,402.842297160974,402.8112648802675,402.9567212700031,402.89601135078743,402.99200982824044,402.86474725218466,402.9611425870836,402.8312719057757
403.0280996327949,402.7916316977952,402.8666759745263,402.83561608161136,402.98091183493074,402.9201889490945,403.01619647500013,402.88897172940676,402.98533126308416,402.8555270561091
403.03064532788017,402.7941343734479,402.86918885011045,402.8381269040702,402.9834561426665,402.922734868494,403.0187395247661,402.891492309946,402.987854607425,402.85807404785487
403.02143976500145,402.7848509997629,402.85990560689135,402.8288478101814,402.97424770253224,402.9135138804646,403.0095131846353,402.8822529166625,402.9786148328222,402.84882982483623
403.0164296602175,402.78004746875564,402.8550824951288,402.82403967269687,402.9692774832357,402.90853477804836,403.00454176640824,402.87732210586125,402.9736694517432,402.843886116138
403.042543941762,402.80597634214826,402.8810213969091,402.84997576372643,402.9953644761062,402.9346279881595,403.03062527763353,402.90338493171015,402.99972577905197,402.86996254530317
403.0452836242848,402.8087870675533,402.8838303769108,402.8527903312541,402.99811230531054,402.93738816576376,403.03338527960983,402.90614975471533,403.0024882989456,402.87272106086095
403.0457000638339,402.8092668882188,402.88431792591746,402.8532709488628,402.99854030193814,402.9378253683277,403.0338130864696,402.9065836005206,403.0029285624724,402.8731604700023
403.0407376945495,402.8042294966936,402.87927628600835,402.8482236317645,402.99356531053996,402.93284436125793,403.0288333499694,402.90159800973737,402.9979420249784,402.8681691116642
403.038786389091,402.8023287461921,402.8773869121098,402.84632231955874,402.99162446839165,402.9309088242791,403.02688793626953,402.89966701368496,402.99600588523674,402.8662385266415
403.03712787950946,402.80063416363475,402.8756872717695,402.84463428299495,402.98995712213645,402.9292434872714,403.0252197539361,402.89799265644035,402.9943370143518,402.86456301484816
403.04412018931185,402.80771235012594,402.8827751291414,402.8517125184776,402.99696622693654,402.9362541060762,403.032235064708,402.90501857993996,403.0013595081449,402.8715908360077
403.0465167027474,402.81006938561154,402.8851255628982,402.854073907327,402.99935694588237,402.9386466031114,403.0346270575008,402.9074016561654,403.0037421799239,402.8739800877661
403.0452576571116,402.8088167185603,402.88387263889405,402.85282336219103,402.9980987855526,402.9373898583256,403.03336854977647,402.9061433462735,403.00248641068123,402.8727225141143
403.0452905558176,402.80886260885114,402.8839219275634,402.8528735366852,402.9981345110713,402.93742685406005,403.0334033117014,402.90618112093705,403.00252694801065,402.87276145662383
403.04362985234286,402.80720975894394,402.8822710149456,402.85121723449913,402.9964753567587,402.93576646423867,403.0317436064307,402.90452369343814,403.0008658979321,402.8711046497683
403.0413608836567,402.8049288546246,402.8799888544935,402.8489223559403,402.9942005740179,402.9334911052671,403.02946780417744,402.9022540558501,402.99859268812787,402.86883329880214
403.04157278217633,402.8051452692888,402.88020362203133,402.8491401115961,402.9944117807437,402.93370337329213,403.02968199986526,402.9024666010993,402.9988073488849,402.8690432903697
403.04157278217633,402.8051452692888,402.88020362203133,402.8491401115961,402.9944117807437,402.93370337329213,403.02968199986526,402.9024666010993,402.9988073488849,402.8690432903697
403.04157278217633,402.8051452692888,402.88020362203133,402.8491401115961,402.9944117807437,402.93370337329213,403.02968199986526,402.9024666010993,402.9988073488849,402.8690432903697
403.04157278217633,402.8051452692888,402.88020362203133,402.8491401115961,402.9944117807437,402.93370337329213,403.02968199986526,402.9024666010993,402.9988073488849,402.8690432903697
403.04157278217633,402.8051452692888,402.88020362203133,402.8491401115961,402.9944117807437,402.93370337329213,403.02968199986526,402.9024666010993,402.9988073488849,402.8690432903697
403.04157278217633,402.8051452692888,402.88020362203133,402.8491401115961,402.9944117807437,402.93370337329213,403.02968199986526,402.9024666010993,402.9988073488849,402.8690432903697
403.04157278217633,402.8051452692888,402.88020362203133,402.8491401115961,402.9944117807437,402.93370337329213,403.02968199986526,402.9024666010993,402.9988073488849,402.8690432903697
403.04157278217633,402.8051452692888,402.88020362203133,402.8491401115961,402.9944117807437,402.93370337329213,403.02968199986526,402.9024666010993,402.9988073488849,402.8690432903697
403.04157278217633,402.8051452692888,402.88020362203133,402.8491401115961,402.9944117807437,402.93370337329213,403.02968199986526,402.9024666010993,402.9988073488849,402.8690432903697
403.04157278217633,402.8051452692888,402.88020362203133,402.8491401115961,402.9944117807437,402.93370337329213,403.02968199986526,402.9024666010993,402.9988073488849,402.8690432903697
403.04157278217633,402.8051452692888,402.88020362203133,402.8491401115961,402.9944117807437,402.93370337329213,403.02968199986526,402.9024666010993,402.9988073488849,402.8690432903697
403.04157278217633,402.8051452692888,402.88020362203133,402.8491401115961,402.9944117807437,402.93370337329213,403.02968199986526,402.9024666010993,402.9988073488849,402.8690432903697
403.04157278217633,402.8051452692888,402.88020362203133,402.8491401115961,402.9944117807437,402.93370337329213,403.02968199986526,402.9024666010993,402.9988073488849,402.8690432903697
