Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
9,0,286.31175216629896,281.74488543968323,286.1984383664215,285.29016454272625,284.0201882991086,286.3626547814349,285.39800690106665,287.07270357620115,282.6207471369035,281.6338704241661,282.0037296280998,280.62822772922215,279.7588244373282,280.0496190471673,276.06699966764467,281.05021786076986,275.7337415666808,279.99461538465636,280.05777076736223,279.20971436083306,276.38244323480603,277.98757288389544,281.074138202098,277.60575675053593,282.0854061612415,277.6158215536254,281.7929656537913,277.5424919939632,277.9324079042052,274.3882325044246,284.6440621078876,285.39826900234925,285.2585300074201,275.28699907269794,278.5801175090284,271.68798113268133,271.21859411417137,268.969852090039,274.9641664120357,279.6268757578951,276.3546085571326,279.41823775681024,275.4021793010476,276.3553098030891,283.1137858698181,285.3280436537954,287.2640490240183,287.5644566501744,288.50510865287197,284.2544103708916,273.20959200692255,283.1526109202292,284.3986741843556,279.71453493129934,276.3055924406745,274.62748611770456,283.1990567679974,280.7167345418397,281.21247381746167,279.674047614149,280.0922302611909,280.12382303822693,279.685896108149,278.1602426304458,279.2066953767354,278.99098355636363,278.94536138392124,277.46272194980145,276.62588684168287,279.1381112473924,278.0974403204285,274.564746144756,272.5192545844415,277.8813933179856,273.79181900829855,272.44221155483166,272.71034829834946,274.2785257758702,271.464437547432,274.14002112933105,276.2093896646655,274.64490159549206,274.5233445362674,277.43254902759264,277.1183811248048,274.883625816019,278.30198434098395,280.26056534677343,275.65692437268206,272.05683670965396,277.94192471970507,271.1014569208898,273.626095052633,275.83167808201745,271.4776402698286,277.3263365781166,282.3648307631392,281.093896142999,278.3909304857042,275.94045223093207,285.27379013065,288.20859481140576,290.81732631975,289.3133720184036,285.60163811972944,274.86396289501005,269.5535938224489,281.47467415376525,282.89158312171844,276.7224889476871,267.2414209214498,270.91268662831277,277.77678245670876,279.4172676601034,277.8105822556949,276.4772517091538,276.41726490765893,271.64642264860953,276.2968750308524,275.3520292103359,273.0698165849204,271.6548564400852,274.7961659654325,272.1087354920273,273.72998858831124,272.46008097390023,272.13877291364514,268.9205013724951,274.3602171139649,272.183277795999,270.54918553096826,272.0301260016802,269.78294695234155,267.1852847377627,270.24761886447976,270.4172965754603,271.6758832750376,269.8637229298502,268.57364018227395,270.53084486582225,273.50231772442123,271.41318389228303,273.33552505283467,275.156044151903
9,1,279.49941234625726,277.36036291909886,282.1818373909379,281.12922470404254,277.0913861165428,282.50491202516,282.84117364480994,281.1149960421542,280.32698336980377,282.11674805075285,278.1346466633786,281.1050039286912,277.6091714936386,279.8279509154674,277.63309104087995,281.3945404085026,278.7678580273156,278.34726400270233,280.6766981746296,281.344239148374,277.8947758381084,279.7869865780574,280.78843717061926,278.144101480372,283.6469432804549,277.7702504857411,282.5998722562103,278.3491329176568,277.1436789349002,278.3468054249534,281.9059783741787,280.180465535405,280.0555096210802,278.2483744806746,272.03484331866713,272.3874523141277,270.32478872689006,272.61644328617245,270.48917243761895,278.4741469651842,273.3286722561933,271.81184398329646,272.6074418498455,274.5939613270356,275.405409156593,280.58036559436994,278.9571034937285,275.0616824821673,285.63160991251556,280.87638459324353,276.0801003887589,281.5059619077115,283.1813520776762,283.37161627846984,277.22812502753226,276.5207306646724,279.7320432786429,281.91495114546876,279.2795571269978,277.7792164413374,278.8094939848112,281.8911291959875,278.8919485699512,282.0366518891671,280.17991788586517,281.71320335945,280.35163189470535,279.55512336879764,278.39635292065566,280.8327060495784,277.5803075477545,275.4104480166626,275.062154640963,279.8430919524285,275.6836181357278,275.7320201897087,275.7919548533278,277.5795718322405,275.4100802140062,278.600430002487,278.91894897717583,280.0934568221325,280.3684741141271,275.24739363936413,280.47403055994494,275.5163059026844,276.9389069628006,281.9345407086361,277.854799176905,277.2698134387249,280.22261078447514,275.42127635024457,276.923904850747,278.051677904799,276.1323225946624,277.9174169763949,283.27259101216436,280.78462967009114,281.8895125128911,275.67287442635666,284.5013832537548,285.77769211691896,285.4601077744309,285.938391454431,283.39888100927675,277.8851526833039,270.1408292378469,277.66935999624684,279.31459738602985,277.9420175832299,272.6815656540542,274.5908091136995,278.2118379562987,277.78103461745957,276.2346061509181,275.653960436546,275.1605477384088,275.1765769047534,276.931193320971,271.62090547686944,273.225799144438,271.54161777472916,273.0728592703161,272.3431975279782,273.62527063216936,273.213197314963,272.1441727582276,272.13246877729523,274.0837634224441,273.21408049071385,271.90506727914834,275.7187741761096,270.46012140160747,272.67421621989,271.50394994298466,272.72749791207053,272.1289013503733,271.92813760539474,273.6767573229114,271.2590284890758,274.492232390821,275.8281029725501,273.61973570807993,274.7905722529264
9,2,279.8735355808506,278.72942447356326,281.894196406921,280.82233487314045,278.46130849476833,281.57994496822255,282.1214277528776,280.47329545815876,280.9060868024362,281.8851320124738,278.3455821285099,279.76174617336943,278.0095460669413,279.47183365943465,278.2171663183399,280.83908567783266,278.95888647650236,277.92268267008814,280.5810397056924,280.60137520038535,277.24090065421336,279.0889959441172,280.7636919619551,278.5282658797979,283.7064319366023,278.15764385512296,280.8075005665494,276.9210874638862,279.3425669911027,277.467060705423,283.0078612261246,281.4796955517853,280.04581535334034,277.0170025601404,272.4412288987246,273.3691737136803,271.14811000788205,271.9678799537323,270.02602263572805,278.3976127570355,273.0023576631999,272.6857823814881,272.1871949849323,273.9455474101105,275.69684969711693,279.63764675337393,278.33454226813524,279.0831782040425,284.76360680444066,281.091501960404,275.9159119164388,281.73856134774394,280.81829236039334,281.36745605543376,277.3268950587908,277.33331998540945,280.17648399810537,281.47976523663567,279.52211621779225,277.68554711280655,277.8941848923829,281.0943712398237,279.3110238004244,280.29533767523606,278.43212637055615,279.7977623328035,280.706918089194,278.84978641486174,278.9584908151355,281.2805465561492,277.38731851507384,277.6269972936758,276.1840073358002,279.8570727642418,277.52587608463,276.36412329414566,275.2673083691514,277.3795360706757,275.34009413310594,278.2792170831541,279.6613430772262,280.5041626207796,278.8967462245407,275.7864438122759,280.7226051138794,277.4278265267253,277.57909371126254,281.3731621335857,277.4933405108295,277.22722365255174,280.2593670949249,274.8468554379314,277.01309660885494,277.8416230965625,275.5792375053912,279.07310748552163,283.03082602656383,280.6761105772147,280.715413951599,277.9305673775766,285.44867341042436,285.3845618340491,286.5946417557501,284.5808876836386,284.7819679412176,277.72853692963156,271.7175558252839,277.7141785484655,279.80816293213775,277.4953294244692,273.1392735219931,273.2271025179113,278.1837706032231,278.1673617663104,275.27780768144265,275.9699791516034,275.37907187341006,274.638957065766,277.90545990486123,272.37740020299174,273.10057461267144,269.89358306126235,273.89732044555006,271.80836695580797,273.4187193608123,272.38753644143554,273.76474052845714,271.7052457072905,274.6444976119177,272.2045601161278,273.00418803162,275.2910646157425,270.46962880339777,271.6186818171052,271.9234202155908,271.50333491283646,272.8128931746521,272.9383501430162,274.7645727066644,271.03267746502195,275.2984777516951,273.64647766614564,273.409621807888,275.57988158117826
9,3,279.96908362663976,278.24615168838756,281.89813737272686,280.03177236253475,278.8495496551807,282.33267569831264,281.96521660996314,279.83977960869004,281.224454610176,282.24696189876425,278.36569971088505,279.44528952988054,278.1024381793799,279.2921230469841,278.3028002056402,281.15461029466314,278.84282203856645,278.7216816006707,280.3086043718089,281.101936428632,277.61106084176924,278.7901978539177,280.95616993931526,278.5972415083495,283.75319186028514,278.05391288823427,280.8614236926118,277.68366097373246,278.6213068780154,277.84559533974465,282.8275103299905,280.5212570709127,279.8507767932893,276.6933336327049,272.8144888237501,272.26882918947894,271.06666478946477,272.30119889999685,270.10284421729705,277.7242530401072,273.0688513145619,273.04372948567,272.48102003070784,274.6616671505019,275.2298479488783,279.0077304932529,277.8415619519721,277.7732818299301,283.4185277158071,281.05278233602485,276.3210938472302,281.3037460439672,281.85356683788103,281.46364908271124,278.61847173211424,277.7104959687789,278.9340951141124,282.31620851041896,278.8537240733609,277.38181009015017,277.84049618330187,281.5289210114995,278.40416637034116,281.2872661054655,278.8508748249715,280.63905378366013,280.7549880884664,278.8341028847044,279.3099208721564,281.2942246814988,278.21302002033565,277.82536617536283,276.2618064229959,280.3531541681361,276.7347773470568,276.64454069610804,274.28338815847763,277.20417632944776,274.67963638025174,278.3000464438099,279.61527649601845,280.34203967242667,279.2419289641385,275.5595498656724,280.8153519427925,276.9366516736642,278.3117607161248,282.0359156067525,277.49801841964586,277.25581104247254,280.174366953059,274.95387574357255,277.2171857418962,278.32785081395866,275.6053232067309,278.18732925287026,282.35168419389396,280.4681229012817,280.6571198729947,277.5766390875849,284.5811891238566,285.7123966140473,286.2383924593172,284.6217827076806,283.4144516835696,277.2797252945234,272.0200202687667,278.63068592563195,279.2523340938261,277.37402510867355,273.3456720268981,273.50453195399075,278.37083575400914,278.76191275139195,275.64172491606,275.83260677593813,275.47058060867596,274.961766939591,277.6786960663991,272.4497754717915,273.7602521932384,270.0593232860622,273.6664801804407,271.8163979034256,273.2402235890399,272.6786728937636,273.2939352873185,271.68468645474366,274.10016809709595,272.6174785432825,273.0218210591113,275.44254338349015,270.22853901718594,271.9084950552504,272.5149466470813,272.1414071618604,272.58029482567724,273.45682017267865,274.5201642692664,271.44507981820215,275.1396158465033,273.6139091481096,274.02511682483487,275.2843087413461
9,4,280.13974851406897,278.3048734426522,282.01828998049507,280.2283787232614,278.5406125800631,282.14662783644644,281.88845476977997,279.6439745143556,281.0690189344558,282.20611624630936,278.25669523657825,279.78580864409406,278.32792813554164,279.17692106749917,278.3696972161792,281.42623109579733,278.5071133350089,278.628188709029,280.1935144472474,281.23720827066717,277.2969961661338,278.4668373152487,280.63151478729253,278.6455839739773,283.74430393321563,278.12092875221,280.9004247979757,277.8196703569593,278.5167227428195,277.49617490941176,282.8275103299905,280.41890861666764,279.72798457901905,276.8021934952548,273.12715439080915,272.2362290273144,271.02676069149584,272.0283640636235,270.0271197473422,277.86026417395783,273.2692571820028,273.2291720719347,272.63806537474824,274.70460835676425,275.05156453440964,278.8198131943594,277.63047295639933,277.72920229860847,283.2486257883583,281.3012666442896,276.4616891284624,281.12164291307454,282.2120927796259,281.6359070847866,278.83524248919514,277.6871632834965,279.1069586843638,282.5407489944199,279.0903820636305,277.32326040448334,278.10462688247077,281.3512248226783,278.86308989869565,281.3449683101498,278.7319604605247,280.8014864715318,280.8067892101175,278.84649574006784,279.3111476694743,281.46712868023894,278.21360509023054,277.9121436949566,276.4925855608588,280.239851432209,276.8293002939288,277.0533993747898,274.40170118317366,277.01402280346935,274.77909429093773,278.12165022903366,279.6507950289908,279.8314600256229,279.2481561491477,275.45437519114506,280.721492219242,276.9442562369795,278.4148222184978,281.9214552736696,277.4028018618034,277.1404871311228,280.21293129338125,274.5761432639438,277.2160558800262,278.1408384931707,275.5774155503939,277.80347696223873,282.56606900591885,280.36545017669255,280.85607593601196,277.650389133152,284.34653662212776,285.68962814940494,286.2383924593172,284.7956447862118,283.81701203361337,277.04555939842584,272.0662945859251,278.7853092841532,279.24994194095717,277.22457316633466,273.44568535684175,273.53310746209246,278.27377336318364,278.81655500611674,275.25543794094017,275.9035066818178,275.46869304110044,275.3271449141724,277.5388929082967,272.85598844408173,273.7458355569174,270.37582239247865,273.6646222667915,271.9246986527336,273.2578249002211,272.61344080945133,273.30133092606735,271.32332345542443,273.7051797273304,272.5308966447113,272.69407627407344,275.3602227413819,270.25922995776193,271.9455522159433,272.71867870124413,271.8559249284713,272.7866908605716,273.5042908917001,274.34412547661316,271.32674775115174,275.64483391533867,273.6565166449939,274.1324228705208,275.0967147033733
9,5,280.13974851406897,278.3048734426522,282.01828998049507,280.2283787232614,278.5406125800631,282.14662783644644,281.88845476977997,279.6439745143556,281.0690189344558,282.20611624630936,278.25669523657825,279.78580864409406,278.32792813554164,279.17692106749917,278.3696972161792,281.42623109579733,278.5071133350089,278.628188709029,280.1935144472474,281.23720827066717,277.2969961661338,278.4668373152487,280.63151478729253,278.6455839739773,283.74430393321563,278.12092875221,280.9004247979757,277.8196703569593,278.5167227428195,277.49617490941176,282.8275103299905,280.41890861666764,279.72798457901905,276.8021934952548,273.12715439080915,272.2362290273144,271.02676069149584,272.0283640636235,270.0271197473422,277.86026417395783,273.2692571820028,273.2291720719347,272.63806537474824,274.70460835676425,275.05156453440964,278.8198131943594,277.63047295639933,277.72920229860847,283.2486257883583,281.3012666442896,276.4616891284624,281.12164291307454,282.2120927796259,281.6359070847866,278.83524248919514,277.6871632834965,279.1069586843638,282.5407489944199,279.0903820636305,277.32326040448334,278.10462688247077,281.3512248226783,278.86308989869565,281.3449683101498,278.7319604605247,280.8014864715318,280.8067892101175,278.84649574006784,279.3111476694743,281.46712868023894,278.21360509023054,277.9121436949566,276.4925855608588,280.239851432209,276.8293002939288,277.0533993747898,274.40170118317366,277.01402280346935,274.77909429093773,278.12165022903366,279.6507950289908,279.8314600256229,279.2481561491477,275.45437519114506,280.721492219242,276.9442562369795,278.4148222184978,281.9214552736696,277.4028018618034,277.1404871311228,280.21293129338125,274.5761432639438,277.2160558800262,278.1408384931707,275.5774155503939,277.80347696223873,282.56606900591885,280.36545017669255,280.85607593601196,277.650389133152,284.34653662212776,285.68962814940494,286.2383924593172,284.7956447862118,283.81701203361337,277.04555939842584,272.0662945859251,278.7853092841532,279.24994194095717,277.22457316633466,273.44568535684175,273.53310746209246,278.27377336318364,278.81655500611674,275.25543794094017,275.9035066818178,275.46869304110044,275.3271449141724,277.5388929082967,272.85598844408173,273.7458355569174,270.37582239247865,273.6646222667915,271.9246986527336,273.2578249002211,272.61344080945133,273.30133092606735,271.32332345542443,273.7051797273304,272.5308966447113,272.69407627407344,275.3602227413819,270.25922995776193,271.9455522159433,272.71867870124413,271.8559249284713,272.7866908605716,273.5042908917001,274.34412547661316,271.32674775115174,275.64483391533867,273.6565166449939,274.1324228705208,275.0967147033733
9,6,280.13974851406897,278.3048734426522,282.01828998049507,280.2283787232614,278.5406125800631,282.14662783644644,281.88845476977997,279.6439745143556,281.0690189344558,282.20611624630936,278.25669523657825,279.78580864409406,278.32792813554164,279.17692106749917,278.3696972161792,281.42623109579733,278.5071133350089,278.628188709029,280.1935144472474,281.23720827066717,277.2969961661338,278.4668373152487,280.63151478729253,278.6455839739773,283.74430393321563,278.12092875221,280.9004247979757,277.8196703569593,278.5167227428195,277.49617490941176,282.8275103299905,280.41890861666764,279.72798457901905,276.8021934952548,273.12715439080915,272.2362290273144,271.02676069149584,272.0283640636235,270.0271197473422,277.86026417395783,273.2692571820028,273.2291720719347,272.63806537474824,274.70460835676425,275.05156453440964,278.8198131943594,277.63047295639933,277.72920229860847,283.2486257883583,281.3012666442896,276.4616891284624,281.12164291307454,282.2120927796259,281.6359070847866,278.83524248919514,277.6871632834965,279.1069586843638,282.5407489944199,279.0903820636305,277.32326040448334,278.10462688247077,281.3512248226783,278.86308989869565,281.3449683101498,278.7319604605247,280.8014864715318,280.8067892101175,278.84649574006784,279.3111476694743,281.46712868023894,278.21360509023054,277.9121436949566,276.4925855608588,280.239851432209,276.8293002939288,277.0533993747898,274.40170118317366,277.01402280346935,274.77909429093773,278.12165022903366,279.6507950289908,279.8314600256229,279.2481561491477,275.45437519114506,280.721492219242,276.9442562369795,278.4148222184978,281.9214552736696,277.4028018618034,277.1404871311228,280.21293129338125,274.5761432639438,277.2160558800262,278.1408384931707,275.5774155503939,277.80347696223873,282.56606900591885,280.36545017669255,280.85607593601196,277.650389133152,284.34653662212776,285.68962814940494,286.2383924593172,284.7956447862118,283.81701203361337,277.04555939842584,272.0662945859251,278.7853092841532,279.24994194095717,277.22457316633466,273.44568535684175,273.53310746209246,278.27377336318364,278.81655500611674,275.25543794094017,275.9035066818178,275.46869304110044,275.3271449141724,277.5388929082967,272.85598844408173,273.7458355569174,270.37582239247865,273.6646222667915,271.9246986527336,273.2578249002211,272.61344080945133,273.30133092606735,271.32332345542443,273.7051797273304,272.5308966447113,272.69407627407344,275.3602227413819,270.25922995776193,271.9455522159433,272.71867870124413,271.8559249284713,272.7866908605716,273.5042908917001,274.34412547661316,271.32674775115174,275.64483391533867,273.6565166449939,274.1324228705208,275.0967147033733
9,7,280.13974851406897,278.3048734426522,282.01828998049507,280.2283787232614,278.5406125800631,282.14662783644644,281.88845476977997,279.6439745143556,281.0690189344558,282.20611624630936,278.25669523657825,279.78580864409406,278.32792813554164,279.17692106749917,278.3696972161792,281.42623109579733,278.5071133350089,278.628188709029,280.1935144472474,281.23720827066717,277.2969961661338,278.4668373152487,280.63151478729253,278.6455839739773,283.74430393321563,278.12092875221,280.9004247979757,277.8196703569593,278.5167227428195,277.49617490941176,282.8275103299905,280.41890861666764,279.72798457901905,276.8021934952548,273.12715439080915,272.2362290273144,271.02676069149584,272.0283640636235,270.0271197473422,277.86026417395783,273.2692571820028,273.2291720719347,272.63806537474824,274.70460835676425,275.05156453440964,278.8198131943594,277.63047295639933,277.72920229860847,283.2486257883583,281.3012666442896,276.4616891284624,281.12164291307454,282.2120927796259,281.6359070847866,278.83524248919514,277.6871632834965,279.1069586843638,282.5407489944199,279.0903820636305,277.32326040448334,278.10462688247077,281.3512248226783,278.86308989869565,281.3449683101498,278.7319604605247,280.8014864715318,280.8067892101175,278.84649574006784,279.3111476694743,281.46712868023894,278.21360509023054,277.9121436949566,276.4925855608588,280.239851432209,276.8293002939288,277.0533993747898,274.40170118317366,277.01402280346935,274.77909429093773,278.12165022903366,279.6507950289908,279.8314600256229,279.2481561491477,275.45437519114506,280.721492219242,276.9442562369795,278.4148222184978,281.9214552736696,277.4028018618034,277.1404871311228,280.21293129338125,274.5761432639438,277.2160558800262,278.1408384931707,275.5774155503939,277.80347696223873,282.56606900591885,280.36545017669255,280.85607593601196,277.650389133152,284.34653662212776,285.68962814940494,286.2383924593172,284.7956447862118,283.81701203361337,277.04555939842584,272.0662945859251,278.7853092841532,279.24994194095717,277.22457316633466,273.44568535684175,273.53310746209246,278.27377336318364,278.81655500611674,275.25543794094017,275.9035066818178,275.46869304110044,275.3271449141724,277.5388929082967,272.85598844408173,273.7458355569174,270.37582239247865,273.6646222667915,271.9246986527336,273.2578249002211,272.61344080945133,273.30133092606735,271.32332345542443,273.7051797273304,272.5308966447113,272.69407627407344,275.3602227413819,270.25922995776193,271.9455522159433,272.71867870124413,271.8559249284713,272.7866908605716,273.5042908917001,274.34412547661316,271.32674775115174,275.64483391533867,273.6565166449939,274.1324228705208,275.0967147033733
9,8,280.13974851406897,278.3048734426522,282.01828998049507,280.2283787232614,278.5406125800631,282.14662783644644,281.88845476977997,279.6439745143556,281.0690189344558,282.20611624630936,278.25669523657825,279.78580864409406,278.32792813554164,279.17692106749917,278.3696972161792,281.42623109579733,278.5071133350089,278.628188709029,280.1935144472474,281.23720827066717,277.2969961661338,278.4668373152487,280.63151478729253,278.6455839739773,283.74430393321563,278.12092875221,280.9004247979757,277.8196703569593,278.5167227428195,277.49617490941176,282.8275103299905,280.41890861666764,279.72798457901905,276.8021934952548,273.12715439080915,272.2362290273144,271.02676069149584,272.0283640636235,270.0271197473422,277.86026417395783,273.2692571820028,273.2291720719347,272.63806537474824,274.70460835676425,275.05156453440964,278.8198131943594,277.63047295639933,277.72920229860847,283.2486257883583,281.3012666442896,276.4616891284624,281.12164291307454,282.2120927796259,281.6359070847866,278.83524248919514,277.6871632834965,279.1069586843638,282.5407489944199,279.0903820636305,277.32326040448334,278.10462688247077,281.3512248226783,278.86308989869565,281.3449683101498,278.7319604605247,280.8014864715318,280.8067892101175,278.84649574006784,279.3111476694743,281.46712868023894,278.21360509023054,277.9121436949566,276.4925855608588,280.239851432209,276.8293002939288,277.0533993747898,274.40170118317366,277.01402280346935,274.77909429093773,278.12165022903366,279.6507950289908,279.8314600256229,279.2481561491477,275.45437519114506,280.721492219242,276.9442562369795,278.4148222184978,281.9214552736696,277.4028018618034,277.1404871311228,280.21293129338125,274.5761432639438,277.2160558800262,278.1408384931707,275.5774155503939,277.80347696223873,282.56606900591885,280.36545017669255,280.85607593601196,277.650389133152,284.34653662212776,285.68962814940494,286.2383924593172,284.7956447862118,283.81701203361337,277.04555939842584,272.0662945859251,278.7853092841532,279.24994194095717,277.22457316633466,273.44568535684175,273.53310746209246,278.27377336318364,278.81655500611674,275.25543794094017,275.9035066818178,275.46869304110044,275.3271449141724,277.5388929082967,272.85598844408173,273.7458355569174,270.37582239247865,273.6646222667915,271.9246986527336,273.2578249002211,272.61344080945133,273.30133092606735,271.32332345542443,273.7051797273304,272.5308966447113,272.69407627407344,275.3602227413819,270.25922995776193,271.9455522159433,272.71867870124413,271.8559249284713,272.7866908605716,273.5042908917001,274.34412547661316,271.32674775115174,275.64483391533867,273.6565166449939,274.1324228705208,275.0967147033733
9,9,280.13974851406897,278.3048734426522,282.01828998049507,280.2283787232614,278.5406125800631,282.14662783644644,281.88845476977997,279.6439745143556,281.0690189344558,282.20611624630936,278.25669523657825,279.78580864409406,278.32792813554164,279.17692106749917,278.3696972161792,281.42623109579733,278.5071133350089,278.628188709029,280.1935144472474,281.23720827066717,277.2969961661338,278.4668373152487,280.63151478729253,278.6455839739773,283.74430393321563,278.12092875221,280.9004247979757,277.8196703569593,278.5167227428195,277.49617490941176,282.8275103299905,280.41890861666764,279.72798457901905,276.8021934952548,273.12715439080915,272.2362290273144,271.02676069149584,272.0283640636235,270.0271197473422,277.86026417395783,273.2692571820028,273.2291720719347,272.63806537474824,274.70460835676425,275.05156453440964,278.8198131943594,277.63047295639933,277.72920229860847,283.2486257883583,281.3012666442896,276.4616891284624,281.12164291307454,282.2120927796259,281.6359070847866,278.83524248919514,277.6871632834965,279.1069586843638,282.5407489944199,279.0903820636305,277.32326040448334,278.10462688247077,281.3512248226783,278.86308989869565,281.3449683101498,278.7319604605247,280.8014864715318,280.8067892101175,278.84649574006784,279.3111476694743,281.46712868023894,278.21360509023054,277.9121436949566,276.4925855608588,280.239851432209,276.8293002939288,277.0533993747898,274.40170118317366,277.01402280346935,274.77909429093773,278.12165022903366,279.6507950289908,279.8314600256229,279.2481561491477,275.45437519114506,280.721492219242,276.9442562369795,278.4148222184978,281.9214552736696,277.4028018618034,277.1404871311228,280.21293129338125,274.5761432639438,277.2160558800262,278.1408384931707,275.5774155503939,277.80347696223873,282.56606900591885,280.36545017669255,280.85607593601196,277.650389133152,284.34653662212776,285.68962814940494,286.2383924593172,284.7956447862118,283.81701203361337,277.04555939842584,272.0662945859251,278.7853092841532,279.24994194095717,277.22457316633466,273.44568535684175,273.53310746209246,278.27377336318364,278.81655500611674,275.25543794094017,275.9035066818178,275.46869304110044,275.3271449141724,277.5388929082967,272.85598844408173,273.7458355569174,270.37582239247865,273.6646222667915,271.9246986527336,273.2578249002211,272.61344080945133,273.30133092606735,271.32332345542443,273.7051797273304,272.5308966447113,272.69407627407344,275.3602227413819,270.25922995776193,271.9455522159433,272.71867870124413,271.8559249284713,272.7866908605716,273.5042908917001,274.34412547661316,271.32674775115174,275.64483391533867,273.6565166449939,274.1324228705208,275.0967147033733
9,10,280.13974851406897,278.3048734426522,282.01828998049507,280.2283787232614,278.5406125800631,282.14662783644644,281.88845476977997,279.6439745143556,281.0690189344558,282.20611624630936,278.25669523657825,279.78580864409406,278.32792813554164,279.17692106749917,278.3696972161792,281.42623109579733,278.5071133350089,278.628188709029,280.1935144472474,281.23720827066717,277.2969961661338,278.4668373152487,280.63151478729253,278.6455839739773,283.74430393321563,278.12092875221,280.9004247979757,277.8196703569593,278.5167227428195,277.49617490941176,282.8275103299905,280.41890861666764,279.72798457901905,276.8021934952548,273.12715439080915,272.2362290273144,271.02676069149584,272.0283640636235,270.0271197473422,277.86026417395783,273.2692571820028,273.2291720719347,272.63806537474824,274.70460835676425,275.05156453440964,278.8198131943594,277.63047295639933,277.72920229860847,283.2486257883583,281.3012666442896,276.4616891284624,281.12164291307454,282.2120927796259,281.6359070847866,278.83524248919514,277.6871632834965,279.1069586843638,282.5407489944199,279.0903820636305,277.32326040448334,278.10462688247077,281.3512248226783,278.86308989869565,281.3449683101498,278.7319604605247,280.8014864715318,280.8067892101175,278.84649574006784,279.3111476694743,281.46712868023894,278.21360509023054,277.9121436949566,276.4925855608588,280.239851432209,276.8293002939288,277.0533993747898,274.40170118317366,277.01402280346935,274.77909429093773,278.12165022903366,279.6507950289908,279.8314600256229,279.2481561491477,275.45437519114506,280.721492219242,276.9442562369795,278.4148222184978,281.9214552736696,277.4028018618034,277.1404871311228,280.21293129338125,274.5761432639438,277.2160558800262,278.1408384931707,275.5774155503939,277.80347696223873,282.56606900591885,280.36545017669255,280.85607593601196,277.650389133152,284.34653662212776,285.68962814940494,286.2383924593172,284.7956447862118,283.81701203361337,277.04555939842584,272.0662945859251,278.7853092841532,279.24994194095717,277.22457316633466,273.44568535684175,273.53310746209246,278.27377336318364,278.81655500611674,275.25543794094017,275.9035066818178,275.46869304110044,275.3271449141724,277.5388929082967,272.85598844408173,273.7458355569174,270.37582239247865,273.6646222667915,271.9246986527336,273.2578249002211,272.61344080945133,273.30133092606735,271.32332345542443,273.7051797273304,272.5308966447113,272.69407627407344,275.3602227413819,270.25922995776193,271.9455522159433,272.71867870124413,271.8559249284713,272.7866908605716,273.5042908917001,274.34412547661316,271.32674775115174,275.64483391533867,273.6565166449939,274.1324228705208,275.0967147033733
