387.64295728464435,387.3826949913805,387.5066126780389,387.45535062636924,387.5987561510264,387.5357774750644,387.66203998403205,387.48072748151674,387.59654616076193,387.48534791817906
387.64295728464435,387.3826949913805,387.5066126780389,387.45535062636924,387.5987561510264,387.5357774750644,387.66203998403205,387.48072748151674,387.59654616076193,387.48534791817906
387.64295728464435,387.3826949913805,387.5066126780389,387.45535062636924,387.5987561510264,387.5357774750644,387.66203998403205,387.48072748151674,387.59654616076193,387.48534791817906
387.64295728464435,387.3826949913805,387.5066126780389,387.45535062636924,387.5987561510264,387.5357774750644,387.66203998403205,387.48072748151674,387.59654616076193,387.48534791817906
387.64295728464435,387.3826949913805,387.5066126780389,387.45535062636924,387.5987561510264,387.5357774750644,387.66203998403205,387.48072748151674,387.59654616076193,387.48534791817906
387.64295728464435,387.3826949913805,387.5066126780389,387.45535062636924,387.5987561510264,387.5357774750644,387.66203998403205,387.48072748151674,387.59654616076193,387.48534791817906
387.64295728464435,387.3826949913805,387.5066126780389,387.45535062636924,387.5987561510264,387.5357774750644,387.66203998403205,387.48072748151674,387.59654616076193,387.48534791817906
387.64295728464435,387.3826949913805,387.5066126780389,387.45535062636924,387.5987561510264,387.5357774750644,387.66203998403205,387.48072748151674,387.59654616076193,387.48534791817906
387.64295728464435,387.3826949913805,387.5066126780389,387.45535062636924,387.5987561510264,387.5357774750644,387.66203998403205,387.48072748151674,387.59654616076193,387.48534791817906
387.64295728464435,387.3826949913805,387.5066126780389,387.45535062636924,387.5987561510264,387.5357774750644,387.66203998403205,387.48072748151674,387.59654616076193,387.48534791817906
387.64295728464435,387.3826949913805,387.5066126780389,387.45535062636924,387.5987561510264,387.5357774750644,387.66203998403205,387.48072748151674,387.59654616076193,387.48534791817906
387.64295728464435,387.3826949913805,387.5066126780389,387.45535062636924,387.5987561510264,387.5357774750644,387.66203998403205,387.48072748151674,387.59654616076193,387.48534791817906
387.64295728464435,387.3826949913805,387.5066126780389,387.45535062636924,387.5987561510264,387.5357774750644,387.66203998403205,387.48072748151674,387.59654616076193,387.48534791817906
387.64295728464435,387.3826949913805,387.5066126780389,387.45535062636924,387.5987561510264,387.5357774750644,387.66203998403205,387.48072748151674,387.59654616076193,387.48534791817906
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6171396779879,406.38199087814587,406.4480624553788,406.41735225523246,406.57068589792635,406.5072227093638,406.5983156690403,406.48098002171594,406.57477722872164,406.4409432604036
381.4979988357118,381.0842905635881,381.20198517731984,381.15614930709546,381.4214203426716,381.355637034976,381.48403871112873,381.2774057059645,381.3978686269569,381.277940865276
385.809751535159,385.55651785336187,385.67956098579504,385.6262762850766,385.7658974953618,385.70161534723803,385.82815456994246,385.64832607703096,385.7663239973062,385.6504394896372
386.3719072610616,386.1087193961311,386.23186668007844,386.17953484591965,386.3263847064597,386.26277702111105,386.38883913584067,386.20793396751793,386.3244176574369,386.2105755895813
386.7583681078095,386.49390853423733,386.61718169495265,386.5653489609998,386.7127541284571,386.6494463104664,386.7758233567204,386.5940693812893,386.71048486875463,386.59759806965025
387.0167197203987,386.75611148318853,386.87986902061505,386.82784248004884,386.97206832614654,386.90878284173795,387.0350836200534,386.854075258889,386.97029667628055,386.8572062880919
387.10706556731265,386.8426953342835,386.96630896271836,386.91469518262494,387.0618807004792,386.99847301258467,387.12497679692984,386.94316330077976,387.05944353948837,386.9466744980561
387.25575880966807,386.9972869214018,387.12116056863533,387.0695556439492,387.2117502445532,387.1485754906823,387.2748486467724,387.0939206143848,387.2101546448873,387.098151407864
387.44615803593507,387.18318306420974,387.3068315053489,387.2556792810406,387.4013392659941,387.3381744830543,387.46454276961407,387.2826881390626,387.39888634058684,387.28693533100426
387.5401946113043,387.2817341304249,387.40537027007656,387.35411478972117,387.49627383314555,387.4332903990787,387.5593861367212,387.3785015364439,387.49464486258034,387.3828797742936
387.6533717368256,387.3943097547196,387.5180872347112,387.46641004409514,387.60928079872417,387.54624113368203,387.6726019957358,387.4914739766414,387.6074297759436,387.49590712878813
387.59087521067363,387.3325468105711,387.4564405110029,387.4050281170819,387.546945168776,387.48396627627625,387.6103264513048,387.4293654720011,387.54509280887356,387.4337266283014
387.61417568699636,387.3553625031505,387.4793393496117,387.42783141836605,387.5702067254775,387.50722214112733,387.6334947449629,387.452467086691,387.5682403832403,387.45697259981773
387.5968070821533,387.3368959658264,387.460922296909,387.40941772789137,387.5525873657519,387.4896512099295,387.6159490403545,387.4346277622282,387.5504888888679,387.4392026600644
387.6216180622538,387.3620674125122,387.48593784461696,387.4346269256415,387.5774843228457,387.5145066735078,387.6408307316788,387.4595624734248,387.57541914817716,387.46409315311473
387.6412615051046,387.3811173465566,387.5050412259999,387.4537414589645,387.5970412874141,387.5340836761966,387.66034800493776,387.47903971765777,387.5948465229722,387.4836433938093
387.6428365413618,387.3825018209995,387.506363396338,387.4550845680876,387.5986176123669,387.5355620526323,387.6619118880099,387.4805205447746,387.5963224654136,387.4851135042689
387.66417543999563,387.40410715071744,387.5280417029179,387.4767189890989,387.61999079465625,387.5569843748622,387.68332188306647,387.5019437935568,387.617784773188,387.506572998114
387.66455846200785,387.4042619898249,387.5281656818514,387.4768291010853,387.62033757478514,387.5573339959008,387.68365806852427,387.50221712811054,387.6180682534197,387.5068781570609
387.644741025389,387.3844073868499,387.5082990267859,387.45699058810703,387.60052230086814,387.5375060012811,387.6638183182479,387.4823734234935,387.59824231835637,387.487035717078
387.681191890501,387.420761236006,387.5446609150723,387.49331880985784,387.6369524625892,387.5739498958504,387.7002766872604,387.51881770666984,387.63465297995197,387.5234911568186
387.681838534719,387.42158784728156,387.5455372833293,387.49416743318017,387.63764140251715,387.57464785767485,387.70095196935796,387.519521176051,387.6353694218944,387.5242263341491
387.6860526957742,387.4256787800127,387.54963942632884,387.49831076972885,387.64182764418706,387.57885935602843,387.7051503523476,387.5237273517795,387.63955066308273,387.5283905064286
387.66037742568756,387.3998507461187,387.52378619355954,387.47251546009073,387.6161249144008,387.55312865110034,387.6794203161841,387.4980047463074,387.61381998737323,387.502645781641
387.6574500960819,387.39695983383825,387.52089586946005,387.46961981424073,387.61320186896006,387.5502135787575,387.6765016103172,387.49508432607854,387.61089703986676,387.49973173039166
387.64643812438874,387.38592204686165,387.5098496472422,387.4585621721924,387.60217923048754,387.53919981881694,387.6654734752402,387.48404635654094,387.5998801465308,387.4886895656548
387.64643812438874,387.38592204686165,387.5098496472422,387.4585621721924,387.60217923048754,387.53919981881694,387.6654734752402,387.48404635654094,387.5998801465308,387.4886895656548
387.64643812438874,387.38592204686165,387.5098496472422,387.4585621721924,387.60217923048754,387.53919981881694,387.6654734752402,387.48404635654094,387.5998801465308,387.4886895656548
387.64643812438874,387.38592204686165,387.5098496472422,387.4585621721924,387.60217923048754,387.53919981881694,387.6654734752402,387.48404635654094,387.5998801465308,387.4886895656548
387.64643812438874,387.38592204686165,387.5098496472422,387.4585621721924,387.60217923048754,387.53919981881694,387.6654734752402,387.48404635654094,387.5998801465308,387.4886895656548
387.64643812438874,387.38592204686165,387.5098496472422,387.4585621721924,387.60217923048754,387.53919981881694,387.6654734752402,387.48404635654094,387.5998801465308,387.4886895656548
387.64643812438874,387.38592204686165,387.5098496472422,387.4585621721924,387.60217923048754,387.53919981881694,387.6654734752402,387.48404635654094,387.5998801465308,387.4886895656548
387.64643812438874,387.38592204686165,387.5098496472422,387.4585621721924,387.60217923048754,387.53919981881694,387.6654734752402,387.48404635654094,387.5998801465308,387.4886895656548
387.64643812438874,387.38592204686165,387.5098496472422,387.4585621721924,387.60217923048754,387.53919981881694,387.6654734752402,387.48404635654094,387.5998801465308,387.4886895656548
387.64643812438874,387.38592204686165,387.5098496472422,387.4585621721924,387.60217923048754,387.53919981881694,387.6654734752402,387.48404635654094,387.5998801465308,387.4886895656548
387.64643812438874,387.38592204686165,387.5098496472422,387.4585621721924,387.60217923048754,387.53919981881694,387.6654734752402,387.48404635654094,387.5998801465308,387.4886895656548
387.64643812438874,387.38592204686165,387.5098496472422,387.4585621721924,387.60217923048754,387.53919981881694,387.6654734752402,387.48404635654094,387.5998801465308,387.4886895656548
387.64643812438874,387.38592204686165,387.5098496472422,387.4585621721924,387.60217923048754,387.53919981881694,387.6654734752402,387.48404635654094,387.5998801465308,387.4886895656548
387.64643812438874,387.38592204686165,387.5098496472422,387.4585621721924,387.60217923048754,387.53919981881694,387.6654734752402,387.48404635654094,387.5998801465308,387.4886895656548
387.64643812438874,387.38592204686165,387.5098496472422,387.4585621721924,387.60217923048754,387.53919981881694,387.6654734752402,387.48404635654094,387.5998801465308,387.4886895656548
