Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
9,7,284.16458428989444,279.4573225754834,283.75444589415446,286.321716001538,280.58504274387127,284.7553850548218,284.20767846776005,284.50624952520957,280.5062000113067,283.6768932662915,280.75071962138304,281.0422892953508,281.3133978420115,277.6980595077853,277.2264582149205,280.92093486070297,277.6637773609965,281.53673038522567,281.0451815822989,280.31245343673095,276.3862543642016,279.1862406367036,279.8808923324645,277.47815484469584,280.0946490705002,279.4067655826823,281.9886898305976,279.04619716626155,277.7867194080329,275.5034837984563,285.75033561356594,283.7918425220599,285.11035732571617,275.9811199530933,275.14102723261675,270.92339775006303,268.6777550962147,271.0737737897241,273.49410645846206,279.73859556030663,276.2421384727119,278.589125938515,273.7298962192159,274.2339160109992,280.39830718591037,284.60856359380386,287.19645753263876,283.23974276104286,289.0877629473743,283.0920913642806,274.1859871201846,284.88552535825573,286.0738541530101,280.8547210346241,276.4334399930931,276.46315585976436,280.6876941832493,281.1034700802694,280.6802118122478,280.1889037810106,279.6607222927793,283.1466893342043,279.99819399054843,282.7378750272132,276.8835828172977,280.82564704573264,279.73607687642703,277.8004982113475,276.9468309513278,279.8520028118191,277.58745231317295,274.31430336288116,273.21645982537166,277.5964362120951,277.435652767202,273.679875569602,274.4991850097896,274.5794486290764,273.4527514662554,275.45524308819074,277.33093959329864,276.178375738638,276.47629922319385,275.6184410962126,279.8671373779019,276.04927931912766,276.2472519355355,281.17793402053553,274.58285784105175,274.52534796616834,281.4122610162246,270.1836509157485,274.71747073270296,275.9078110015836,275.615307137524,277.46180157666623,281.3510430081931,278.7224967786273,281.5714178478472,276.44984078752753,285.5348356945997,286.57362978004164,288.4733449028866,288.7240312946938,284.82192952656993,275.5038739149097,268.562136347942,279.2780636278273,281.1334054270591,277.0165196570555,268.28148534468636,272.53884751683796,277.15289364102284,279.7035534028486,276.66184343003005,275.0437070055786,279.0740831277343,273.58065579685586,277.123195120881,272.5451393865287,272.86539207993155,270.5197124034928,272.8885268738915,269.9050096665289,273.6412004675083,274.1753209769806,272.4537723190657,268.39381782375426,273.6398925539294,272.36614848957987,269.7179337090094,272.8242550008313,269.51128665847654,268.44690376925837,267.9286420615849,269.8649117428572,271.09864762070276,270.3228278833978,269.5438348999451,270.5164488462166,272.6074962071826,272.36278056064367,274.78902855002707,272.85838341434646
9,8,284.16458428989444,279.4573225754834,283.75444589415446,286.321716001538,280.58504274387127,284.7553850548218,284.20767846776005,284.50624952520957,280.5062000113067,283.6768932662915,280.75071962138304,281.0422892953508,281.3133978420115,277.6980595077853,277.2264582149205,280.92093486070297,277.6637773609965,281.53673038522567,281.0451815822989,280.31245343673095,276.3862543642016,279.1862406367036,279.8808923324645,277.47815484469584,280.0946490705002,279.4067655826823,281.9886898305976,279.04619716626155,277.7867194080329,275.5034837984563,285.75033561356594,283.7918425220599,285.11035732571617,275.9811199530933,275.14102723261675,270.92339775006303,268.6777550962147,271.0737737897241,273.49410645846206,279.73859556030663,276.2421384727119,278.589125938515,273.7298962192159,274.2339160109992,280.39830718591037,284.60856359380386,287.19645753263876,283.23974276104286,289.0877629473743,283.0920913642806,274.1859871201846,284.88552535825573,286.0738541530101,280.8547210346241,276.4334399930931,276.46315585976436,280.6876941832493,281.1034700802694,280.6802118122478,280.1889037810106,279.6607222927793,283.1466893342043,279.99819399054843,282.7378750272132,276.8835828172977,280.82564704573264,279.73607687642703,277.8004982113475,276.9468309513278,279.8520028118191,277.58745231317295,274.31430336288116,273.21645982537166,277.5964362120951,277.435652767202,273.679875569602,274.4991850097896,274.5794486290764,273.4527514662554,275.45524308819074,277.33093959329864,276.178375738638,276.47629922319385,275.6184410962126,279.8671373779019,276.04927931912766,276.2472519355355,281.17793402053553,274.58285784105175,274.52534796616834,281.4122610162246,270.1836509157485,274.71747073270296,275.9078110015836,275.615307137524,277.46180157666623,281.3510430081931,278.7224967786273,281.5714178478472,276.44984078752753,285.5348356945997,286.57362978004164,288.4733449028866,288.7240312946938,284.82192952656993,275.5038739149097,268.562136347942,279.2780636278273,281.1334054270591,277.0165196570555,268.28148534468636,272.53884751683796,277.15289364102284,279.7035534028486,276.66184343003005,275.0437070055786,279.0740831277343,273.58065579685586,277.123195120881,272.5451393865287,272.86539207993155,270.5197124034928,272.8885268738915,269.9050096665289,273.6412004675083,274.1753209769806,272.4537723190657,268.39381782375426,273.6398925539294,272.36614848957987,269.7179337090094,272.8242550008313,269.51128665847654,268.44690376925837,267.9286420615849,269.8649117428572,271.09864762070276,270.3228278833978,269.5438348999451,270.5164488462166,272.6074962071826,272.36278056064367,274.78902855002707,272.85838341434646
9,9,284.16458428989444,279.4573225754834,283.75444589415446,286.321716001538,280.58504274387127,284.7553850548218,284.20767846776005,284.50624952520957,280.5062000113067,283.6768932662915,280.75071962138304,281.0422892953508,281.3133978420115,277.6980595077853,277.2264582149205,280.92093486070297,277.6637773609965,281.53673038522567,281.0451815822989,280.31245343673095,276.3862543642016,279.1862406367036,279.8808923324645,277.47815484469584,280.0946490705002,279.4067655826823,281.9886898305976,279.04619716626155,277.7867194080329,275.5034837984563,285.75033561356594,283.7918425220599,285.11035732571617,275.9811199530933,275.14102723261675,270.92339775006303,268.6777550962147,271.0737737897241,273.49410645846206,279.73859556030663,276.2421384727119,278.589125938515,273.7298962192159,274.2339160109992,280.39830718591037,284.60856359380386,287.19645753263876,283.23974276104286,289.0877629473743,283.0920913642806,274.1859871201846,284.88552535825573,286.0738541530101,280.8547210346241,276.4334399930931,276.46315585976436,280.6876941832493,281.1034700802694,280.6802118122478,280.1889037810106,279.6607222927793,283.1466893342043,279.99819399054843,282.7378750272132,276.8835828172977,280.82564704573264,279.73607687642703,277.8004982113475,276.9468309513278,279.8520028118191,277.58745231317295,274.31430336288116,273.21645982537166,277.5964362120951,277.435652767202,273.679875569602,274.4991850097896,274.5794486290764,273.4527514662554,275.45524308819074,277.33093959329864,276.178375738638,276.47629922319385,275.6184410962126,279.8671373779019,276.04927931912766,276.2472519355355,281.17793402053553,274.58285784105175,274.52534796616834,281.4122610162246,270.1836509157485,274.71747073270296,275.9078110015836,275.615307137524,277.46180157666623,281.3510430081931,278.7224967786273,281.5714178478472,276.44984078752753,285.5348356945997,286.57362978004164,288.4733449028866,288.7240312946938,284.82192952656993,275.5038739149097,268.562136347942,279.2780636278273,281.1334054270591,277.0165196570555,268.28148534468636,272.53884751683796,277.15289364102284,279.7035534028486,276.66184343003005,275.0437070055786,279.0740831277343,273.58065579685586,277.123195120881,272.5451393865287,272.86539207993155,270.5197124034928,272.8885268738915,269.9050096665289,273.6412004675083,274.1753209769806,272.4537723190657,268.39381782375426,273.6398925539294,272.36614848957987,269.7179337090094,272.8242550008313,269.51128665847654,268.44690376925837,267.9286420615849,269.8649117428572,271.09864762070276,270.3228278833978,269.5438348999451,270.5164488462166,272.6074962071826,272.36278056064367,274.78902855002707,272.85838341434646
9,10,284.16458428989444,279.4573225754834,283.75444589415446,286.321716001538,280.58504274387127,284.7553850548218,284.20767846776005,284.50624952520957,280.5062000113067,283.6768932662915,280.75071962138304,281.0422892953508,281.3133978420115,277.6980595077853,277.2264582149205,280.92093486070297,277.6637773609965,281.53673038522567,281.0451815822989,280.31245343673095,276.3862543642016,279.1862406367036,279.8808923324645,277.47815484469584,280.0946490705002,279.4067655826823,281.9886898305976,279.04619716626155,277.7867194080329,275.5034837984563,285.75033561356594,283.7918425220599,285.11035732571617,275.9811199530933,275.14102723261675,270.92339775006303,268.6777550962147,271.0737737897241,273.49410645846206,279.73859556030663,276.2421384727119,278.589125938515,273.7298962192159,274.2339160109992,280.39830718591037,284.60856359380386,287.19645753263876,283.23974276104286,289.0877629473743,283.0920913642806,274.1859871201846,284.88552535825573,286.0738541530101,280.8547210346241,276.4334399930931,276.46315585976436,280.6876941832493,281.1034700802694,280.6802118122478,280.1889037810106,279.6607222927793,283.1466893342043,279.99819399054843,282.7378750272132,276.8835828172977,280.82564704573264,279.73607687642703,277.8004982113475,276.9468309513278,279.8520028118191,277.58745231317295,274.31430336288116,273.21645982537166,277.5964362120951,277.435652767202,273.679875569602,274.4991850097896,274.5794486290764,273.4527514662554,275.45524308819074,277.33093959329864,276.178375738638,276.47629922319385,275.6184410962126,279.8671373779019,276.04927931912766,276.2472519355355,281.17793402053553,274.58285784105175,274.52534796616834,281.4122610162246,270.1836509157485,274.71747073270296,275.9078110015836,275.615307137524,277.46180157666623,281.3510430081931,278.7224967786273,281.5714178478472,276.44984078752753,285.5348356945997,286.57362978004164,288.4733449028866,288.7240312946938,284.82192952656993,275.5038739149097,268.562136347942,279.2780636278273,281.1334054270591,277.0165196570555,268.28148534468636,272.53884751683796,277.15289364102284,279.7035534028486,276.66184343003005,275.0437070055786,279.0740831277343,273.58065579685586,277.123195120881,272.5451393865287,272.86539207993155,270.5197124034928,272.8885268738915,269.9050096665289,273.6412004675083,274.1753209769806,272.4537723190657,268.39381782375426,273.6398925539294,272.36614848957987,269.7179337090094,272.8242550008313,269.51128665847654,268.44690376925837,267.9286420615849,269.8649117428572,271.09864762070276,270.3228278833978,269.5438348999451,270.5164488462166,272.6074962071826,272.36278056064367,274.78902855002707,272.85838341434646
9,11,284.16458428989444,279.4573225754834,283.75444589415446,286.321716001538,280.58504274387127,284.7553850548218,284.20767846776005,284.50624952520957,280.5062000113067,283.6768932662915,280.75071962138304,281.0422892953508,281.3133978420115,277.6980595077853,277.2264582149205,280.92093486070297,277.6637773609965,281.53673038522567,281.0451815822989,280.31245343673095,276.3862543642016,279.1862406367036,279.8808923324645,277.47815484469584,280.0946490705002,279.4067655826823,281.9886898305976,279.04619716626155,277.7867194080329,275.5034837984563,285.75033561356594,283.7918425220599,285.11035732571617,275.9811199530933,275.14102723261675,270.92339775006303,268.6777550962147,271.0737737897241,273.49410645846206,279.73859556030663,276.2421384727119,278.589125938515,273.7298962192159,274.2339160109992,280.39830718591037,284.60856359380386,287.19645753263876,283.23974276104286,289.0877629473743,283.0920913642806,274.1859871201846,284.88552535825573,286.0738541530101,280.8547210346241,276.4334399930931,276.46315585976436,280.6876941832493,281.1034700802694,280.6802118122478,280.1889037810106,279.6607222927793,283.1466893342043,279.99819399054843,282.7378750272132,276.8835828172977,280.82564704573264,279.73607687642703,277.8004982113475,276.9468309513278,279.8520028118191,277.58745231317295,274.31430336288116,273.21645982537166,277.5964362120951,277.435652767202,273.679875569602,274.4991850097896,274.5794486290764,273.4527514662554,275.45524308819074,277.33093959329864,276.178375738638,276.47629922319385,275.6184410962126,279.8671373779019,276.04927931912766,276.2472519355355,281.17793402053553,274.58285784105175,274.52534796616834,281.4122610162246,270.1836509157485,274.71747073270296,275.9078110015836,275.615307137524,277.46180157666623,281.3510430081931,278.7224967786273,281.5714178478472,276.44984078752753,285.5348356945997,286.57362978004164,288.4733449028866,288.7240312946938,284.82192952656993,275.5038739149097,268.562136347942,279.2780636278273,281.1334054270591,277.0165196570555,268.28148534468636,272.53884751683796,277.15289364102284,279.7035534028486,276.66184343003005,275.0437070055786,279.0740831277343,273.58065579685586,277.123195120881,272.5451393865287,272.86539207993155,270.5197124034928,272.8885268738915,269.9050096665289,273.6412004675083,274.1753209769806,272.4537723190657,268.39381782375426,273.6398925539294,272.36614848957987,269.7179337090094,272.8242550008313,269.51128665847654,268.44690376925837,267.9286420615849,269.8649117428572,271.09864762070276,270.3228278833978,269.5438348999451,270.5164488462166,272.6074962071826,272.36278056064367,274.78902855002707,272.85838341434646
9,12,284.16458428989444,279.4573225754834,283.75444589415446,286.321716001538,280.58504274387127,284.7553850548218,284.20767846776005,284.50624952520957,280.5062000113067,283.6768932662915,280.75071962138304,281.0422892953508,281.3133978420115,277.6980595077853,277.2264582149205,280.92093486070297,277.6637773609965,281.53673038522567,281.0451815822989,280.31245343673095,276.3862543642016,279.1862406367036,279.8808923324645,277.47815484469584,280.0946490705002,279.4067655826823,281.9886898305976,279.04619716626155,277.7867194080329,275.5034837984563,285.75033561356594,283.7918425220599,285.11035732571617,275.9811199530933,275.14102723261675,270.92339775006303,268.6777550962147,271.0737737897241,273.49410645846206,279.73859556030663,276.2421384727119,278.589125938515,273.7298962192159,274.2339160109992,280.39830718591037,284.60856359380386,287.19645753263876,283.23974276104286,289.0877629473743,283.0920913642806,274.1859871201846,284.88552535825573,286.0738541530101,280.8547210346241,276.4334399930931,276.46315585976436,280.6876941832493,281.1034700802694,280.6802118122478,280.1889037810106,279.6607222927793,283.1466893342043,279.99819399054843,282.7378750272132,276.8835828172977,280.82564704573264,279.73607687642703,277.8004982113475,276.9468309513278,279.8520028118191,277.58745231317295,274.31430336288116,273.21645982537166,277.5964362120951,277.435652767202,273.679875569602,274.4991850097896,274.5794486290764,273.4527514662554,275.45524308819074,277.33093959329864,276.178375738638,276.47629922319385,275.6184410962126,279.8671373779019,276.04927931912766,276.2472519355355,281.17793402053553,274.58285784105175,274.52534796616834,281.4122610162246,270.1836509157485,274.71747073270296,275.9078110015836,275.615307137524,277.46180157666623,281.3510430081931,278.7224967786273,281.5714178478472,276.44984078752753,285.5348356945997,286.57362978004164,288.4733449028866,288.7240312946938,284.82192952656993,275.5038739149097,268.562136347942,279.2780636278273,281.1334054270591,277.0165196570555,268.28148534468636,272.53884751683796,277.15289364102284,279.7035534028486,276.66184343003005,275.0437070055786,279.0740831277343,273.58065579685586,277.123195120881,272.5451393865287,272.86539207993155,270.5197124034928,272.8885268738915,269.9050096665289,273.6412004675083,274.1753209769806,272.4537723190657,268.39381782375426,273.6398925539294,272.36614848957987,269.7179337090094,272.8242550008313,269.51128665847654,268.44690376925837,267.9286420615849,269.8649117428572,271.09864762070276,270.3228278833978,269.5438348999451,270.5164488462166,272.6074962071826,272.36278056064367,274.78902855002707,272.85838341434646
9,13,284.16458428989444,279.4573225754834,283.75444589415446,286.321716001538,280.58504274387127,284.7553850548218,284.20767846776005,284.50624952520957,280.5062000113067,283.6768932662915,280.75071962138304,281.0422892953508,281.3133978420115,277.6980595077853,277.2264582149205,280.92093486070297,277.6637773609965,281.53673038522567,281.0451815822989,280.31245343673095,276.3862543642016,279.1862406367036,279.8808923324645,277.47815484469584,280.0946490705002,279.4067655826823,281.9886898305976,279.04619716626155,277.7867194080329,275.5034837984563,285.75033561356594,283.7918425220599,285.11035732571617,275.9811199530933,275.14102723261675,270.92339775006303,268.6777550962147,271.0737737897241,273.49410645846206,279.73859556030663,276.2421384727119,278.589125938515,273.7298962192159,274.2339160109992,280.39830718591037,284.60856359380386,287.19645753263876,283.23974276104286,289.0877629473743,283.0920913642806,274.1859871201846,284.88552535825573,286.0738541530101,280.8547210346241,276.4334399930931,276.46315585976436,280.6876941832493,281.1034700802694,280.6802118122478,280.1889037810106,279.6607222927793,283.1466893342043,279.99819399054843,282.7378750272132,276.8835828172977,280.82564704573264,279.73607687642703,277.8004982113475,276.9468309513278,279.8520028118191,277.58745231317295,274.31430336288116,273.21645982537166,277.5964362120951,277.435652767202,273.679875569602,274.4991850097896,274.5794486290764,273.4527514662554,275.45524308819074,277.33093959329864,276.178375738638,276.47629922319385,275.6184410962126,279.8671373779019,276.04927931912766,276.2472519355355,281.17793402053553,274.58285784105175,274.52534796616834,281.4122610162246,270.1836509157485,274.71747073270296,275.9078110015836,275.615307137524,277.46180157666623,281.3510430081931,278.7224967786273,281.5714178478472,276.44984078752753,285.5348356945997,286.57362978004164,288.4733449028866,288.7240312946938,284.82192952656993,275.5038739149097,268.562136347942,279.2780636278273,281.1334054270591,277.0165196570555,268.28148534468636,272.53884751683796,277.15289364102284,279.7035534028486,276.66184343003005,275.0437070055786,279.0740831277343,273.58065579685586,277.123195120881,272.5451393865287,272.86539207993155,270.5197124034928,272.8885268738915,269.9050096665289,273.6412004675083,274.1753209769806,272.4537723190657,268.39381782375426,273.6398925539294,272.36614848957987,269.7179337090094,272.8242550008313,269.51128665847654,268.44690376925837,267.9286420615849,269.8649117428572,271.09864762070276,270.3228278833978,269.5438348999451,270.5164488462166,272.6074962071826,272.36278056064367,274.78902855002707,272.85838341434646
9,14,284.16458428989444,279.4573225754834,283.75444589415446,286.321716001538,280.58504274387127,284.7553850548218,284.20767846776005,284.50624952520957,280.5062000113067,283.6768932662915,280.75071962138304,281.0422892953508,281.3133978420115,277.6980595077853,277.2264582149205,280.92093486070297,277.6637773609965,281.53673038522567,281.0451815822989,280.31245343673095,276.3862543642016,279.1862406367036,279.8808923324645,277.47815484469584,280.0946490705002,279.4067655826823,281.9886898305976,279.04619716626155,277.7867194080329,275.5034837984563,285.75033561356594,283.7918425220599,285.11035732571617,275.9811199530933,275.14102723261675,270.92339775006303,268.6777550962147,271.0737737897241,273.49410645846206,279.73859556030663,276.2421384727119,278.589125938515,273.7298962192159,274.2339160109992,280.39830718591037,284.60856359380386,287.19645753263876,283.23974276104286,289.0877629473743,283.0920913642806,274.1859871201846,284.88552535825573,286.0738541530101,280.8547210346241,276.4334399930931,276.46315585976436,280.6876941832493,281.1034700802694,280.6802118122478,280.1889037810106,279.6607222927793,283.1466893342043,279.99819399054843,282.7378750272132,276.8835828172977,280.82564704573264,279.73607687642703,277.8004982113475,276.9468309513278,279.8520028118191,277.58745231317295,274.31430336288116,273.21645982537166,277.5964362120951,277.435652767202,273.679875569602,274.4991850097896,274.5794486290764,273.4527514662554,275.45524308819074,277.33093959329864,276.178375738638,276.47629922319385,275.6184410962126,279.8671373779019,276.04927931912766,276.2472519355355,281.17793402053553,274.58285784105175,274.52534796616834,281.4122610162246,270.1836509157485,274.71747073270296,275.9078110015836,275.615307137524,277.46180157666623,281.3510430081931,278.7224967786273,281.5714178478472,276.44984078752753,285.5348356945997,286.57362978004164,288.4733449028866,288.7240312946938,284.82192952656993,275.5038739149097,268.562136347942,279.2780636278273,281.1334054270591,277.0165196570555,268.28148534468636,272.53884751683796,277.15289364102284,279.7035534028486,276.66184343003005,275.0437070055786,279.0740831277343,273.58065579685586,277.123195120881,272.5451393865287,272.86539207993155,270.5197124034928,272.8885268738915,269.9050096665289,273.6412004675083,274.1753209769806,272.4537723190657,268.39381782375426,273.6398925539294,272.36614848957987,269.7179337090094,272.8242550008313,269.51128665847654,268.44690376925837,267.9286420615849,269.8649117428572,271.09864762070276,270.3228278833978,269.5438348999451,270.5164488462166,272.6074962071826,272.36278056064367,274.78902855002707,272.85838341434646
9,15,284.16458428989444,279.4573225754834,283.75444589415446,286.321716001538,280.58504274387127,284.7553850548218,284.20767846776005,284.50624952520957,280.5062000113067,283.6768932662915,280.75071962138304,281.0422892953508,281.3133978420115,277.6980595077853,277.2264582149205,280.92093486070297,277.6637773609965,281.53673038522567,281.0451815822989,280.31245343673095,276.3862543642016,279.1862406367036,279.8808923324645,277.47815484469584,280.0946490705002,279.4067655826823,281.9886898305976,279.04619716626155,277.7867194080329,275.5034837984563,285.75033561356594,283.7918425220599,285.11035732571617,275.9811199530933,275.14102723261675,270.92339775006303,268.6777550962147,271.0737737897241,273.49410645846206,279.73859556030663,276.2421384727119,278.589125938515,273.7298962192159,274.2339160109992,280.39830718591037,284.60856359380386,287.19645753263876,283.23974276104286,289.0877629473743,283.0920913642806,274.1859871201846,284.88552535825573,286.0738541530101,280.8547210346241,276.4334399930931,276.46315585976436,280.6876941832493,281.1034700802694,280.6802118122478,280.1889037810106,279.6607222927793,283.1466893342043,279.99819399054843,282.7378750272132,276.8835828172977,280.82564704573264,279.73607687642703,277.8004982113475,276.9468309513278,279.8520028118191,277.58745231317295,274.31430336288116,273.21645982537166,277.5964362120951,277.435652767202,273.679875569602,274.4991850097896,274.5794486290764,273.4527514662554,275.45524308819074,277.33093959329864,276.178375738638,276.47629922319385,275.6184410962126,279.8671373779019,276.04927931912766,276.2472519355355,281.17793402053553,274.58285784105175,274.52534796616834,281.4122610162246,270.1836509157485,274.71747073270296,275.9078110015836,275.615307137524,277.46180157666623,281.3510430081931,278.7224967786273,281.5714178478472,276.44984078752753,285.5348356945997,286.57362978004164,288.4733449028866,288.7240312946938,284.82192952656993,275.5038739149097,268.562136347942,279.2780636278273,281.1334054270591,277.0165196570555,268.28148534468636,272.53884751683796,277.15289364102284,279.7035534028486,276.66184343003005,275.0437070055786,279.0740831277343,273.58065579685586,277.123195120881,272.5451393865287,272.86539207993155,270.5197124034928,272.8885268738915,269.9050096665289,273.6412004675083,274.1753209769806,272.4537723190657,268.39381782375426,273.6398925539294,272.36614848957987,269.7179337090094,272.8242550008313,269.51128665847654,268.44690376925837,267.9286420615849,269.8649117428572,271.09864762070276,270.3228278833978,269.5438348999451,270.5164488462166,272.6074962071826,272.36278056064367,274.78902855002707,272.85838341434646
9,16,284.16458428989444,279.4573225754834,283.75444589415446,286.321716001538,280.58504274387127,284.7553850548218,284.20767846776005,284.50624952520957,280.5062000113067,283.6768932662915,280.75071962138304,281.0422892953508,281.3133978420115,277.6980595077853,277.2264582149205,280.92093486070297,277.6637773609965,281.53673038522567,281.0451815822989,280.31245343673095,276.3862543642016,279.1862406367036,279.8808923324645,277.47815484469584,280.0946490705002,279.4067655826823,281.9886898305976,279.04619716626155,277.7867194080329,275.5034837984563,285.75033561356594,283.7918425220599,285.11035732571617,275.9811199530933,275.14102723261675,270.92339775006303,268.6777550962147,271.0737737897241,273.49410645846206,279.73859556030663,276.2421384727119,278.589125938515,273.7298962192159,274.2339160109992,280.39830718591037,284.60856359380386,287.19645753263876,283.23974276104286,289.0877629473743,283.0920913642806,274.1859871201846,284.88552535825573,286.0738541530101,280.8547210346241,276.4334399930931,276.46315585976436,280.6876941832493,281.1034700802694,280.6802118122478,280.1889037810106,279.6607222927793,283.1466893342043,279.99819399054843,282.7378750272132,276.8835828172977,280.82564704573264,279.73607687642703,277.8004982113475,276.9468309513278,279.8520028118191,277.58745231317295,274.31430336288116,273.21645982537166,277.5964362120951,277.435652767202,273.679875569602,274.4991850097896,274.5794486290764,273.4527514662554,275.45524308819074,277.33093959329864,276.178375738638,276.47629922319385,275.6184410962126,279.8671373779019,276.04927931912766,276.2472519355355,281.17793402053553,274.58285784105175,274.52534796616834,281.4122610162246,270.1836509157485,274.71747073270296,275.9078110015836,275.615307137524,277.46180157666623,281.3510430081931,278.7224967786273,281.5714178478472,276.44984078752753,285.5348356945997,286.57362978004164,288.4733449028866,288.7240312946938,284.82192952656993,275.5038739149097,268.562136347942,279.2780636278273,281.1334054270591,277.0165196570555,268.28148534468636,272.53884751683796,277.15289364102284,279.7035534028486,276.66184343003005,275.0437070055786,279.0740831277343,273.58065579685586,277.123195120881,272.5451393865287,272.86539207993155,270.5197124034928,272.8885268738915,269.9050096665289,273.6412004675083,274.1753209769806,272.4537723190657,268.39381782375426,273.6398925539294,272.36614848957987,269.7179337090094,272.8242550008313,269.51128665847654,268.44690376925837,267.9286420615849,269.8649117428572,271.09864762070276,270.3228278833978,269.5438348999451,270.5164488462166,272.6074962071826,272.36278056064367,274.78902855002707,272.85838341434646
9,17,284.16458428989444,279.4573225754834,283.75444589415446,286.321716001538,280.58504274387127,284.7553850548218,284.20767846776005,284.50624952520957,280.5062000113067,283.6768932662915,280.75071962138304,281.0422892953508,281.3133978420115,277.6980595077853,277.2264582149205,280.92093486070297,277.6637773609965,281.53673038522567,281.0451815822989,280.31245343673095,276.3862543642016,279.1862406367036,279.8808923324645,277.47815484469584,280.0946490705002,279.4067655826823,281.9886898305976,279.04619716626155,277.7867194080329,275.5034837984563,285.75033561356594,283.7918425220599,285.11035732571617,275.9811199530933,275.14102723261675,270.92339775006303,268.6777550962147,271.0737737897241,273.49410645846206,279.73859556030663,276.2421384727119,278.589125938515,273.7298962192159,274.2339160109992,280.39830718591037,284.60856359380386,287.19645753263876,283.23974276104286,289.0877629473743,283.0920913642806,274.1859871201846,284.88552535825573,286.0738541530101,280.8547210346241,276.4334399930931,276.46315585976436,280.6876941832493,281.1034700802694,280.6802118122478,280.1889037810106,279.6607222927793,283.1466893342043,279.99819399054843,282.7378750272132,276.8835828172977,280.82564704573264,279.73607687642703,277.8004982113475,276.9468309513278,279.8520028118191,277.58745231317295,274.31430336288116,273.21645982537166,277.5964362120951,277.435652767202,273.679875569602,274.4991850097896,274.5794486290764,273.4527514662554,275.45524308819074,277.33093959329864,276.178375738638,276.47629922319385,275.6184410962126,279.8671373779019,276.04927931912766,276.2472519355355,281.17793402053553,274.58285784105175,274.52534796616834,281.4122610162246,270.1836509157485,274.71747073270296,275.9078110015836,275.615307137524,277.46180157666623,281.3510430081931,278.7224967786273,281.5714178478472,276.44984078752753,285.5348356945997,286.57362978004164,288.4733449028866,288.7240312946938,284.82192952656993,275.5038739149097,268.562136347942,279.2780636278273,281.1334054270591,277.0165196570555,268.28148534468636,272.53884751683796,277.15289364102284,279.7035534028486,276.66184343003005,275.0437070055786,279.0740831277343,273.58065579685586,277.123195120881,272.5451393865287,272.86539207993155,270.5197124034928,272.8885268738915,269.9050096665289,273.6412004675083,274.1753209769806,272.4537723190657,268.39381782375426,273.6398925539294,272.36614848957987,269.7179337090094,272.8242550008313,269.51128665847654,268.44690376925837,267.9286420615849,269.8649117428572,271.09864762070276,270.3228278833978,269.5438348999451,270.5164488462166,272.6074962071826,272.36278056064367,274.78902855002707,272.85838341434646
