Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
8,24,280.825181182038,278.66338179601934,284.2924519612573,282.2585827638236,279.3536488794469,282.5152834014686,282.0480906593662,282.1537012721883,281.77846077443786,280.6328767661592,278.45104139240004,280.0789176266927,280.3509174253073,280.00022422932904,277.7937407104437,281.6630809989739,278.8498054034565,280.0965040909272,281.76872673499213,280.60820962076514,278.5258207722538,278.67732327594445,278.5376953573839,279.4633380627717,284.37271031426127,278.3858406539024,281.23340854817087,278.124518738153,279.4468340236565,278.5957322329497,282.1367346053597,281.9971145506013,280.54510431874394,277.29121196177874,273.7490340331018,274.51738039450856,271.4733740482215,271.5750968768362,271.46535891388965,278.42963358990636,275.55142563360624,274.95018519368494,272.7882829423916,274.3179455744867,276.84861052551804,280.36554331419615,278.53747620606663,278.6817474467777,282.52538324922256,282.1312503207987,276.9604351228183,281.96019062893873,282.72618466244273,281.6117971895359,276.23887332049344,277.5856278946658,280.325531090171,279.72682299616406,277.73360358019835,278.4923175930297,278.86625096473193,282.0738590851531,277.79489650040074,282.15641975240874,278.57102811659183,279.8419079314375,281.08303904402356,277.5940462362906,278.90153777612,280.9274841771261,278.85344930473013,276.6894368434119,275.94462306296947,279.6024248645847,276.38364157212965,275.2492154430638,274.178637894544,277.4863426576402,274.7565918864043,277.1161240435291,279.59667740841246,279.8140043955131,278.24864491776,276.6610148470473,280.93769478029225,276.6636386060296,275.2920340476397,281.4333314795843,276.82920491911176,276.66340547392406,279.64781848859514,274.5801978016093,279.02960354919225,276.3503229506906,274.541376254239,278.3942266387119,282.110891618302,279.5125177234379,280.96505268736587,277.4249908899216,282.72138822732893,284.6187750233282,286.41360518598367,285.7261495154412,282.9114534687154,275.6144703796015,271.9733317961139,280.1188430022093,279.54995319478957,277.8807190877125,271.8055097614404,274.2206816237292,276.8926070668697,278.24876737139726,274.7608869385222,275.0996494342349,274.10395314283085,273.42241102975277,277.00213682718066,271.78055697030084,273.1199649620566,271.6838856675652,274.27941037660634,271.04335438991416,272.89809422356456,271.8044401040558,273.8681925358583,270.02063644127907,275.3253666762645,272.58379288585445,272.94989482172815,275.9069378040101,269.856477828739,270.9308430400522,270.31110261482206,272.04686477202023,274.2230426568392,273.46959579267883,271.43714119165315,270.9698850696752,274.473781235341,273.69910221679453,273.9327085910591,274.0287856910512
8,25,280.825181182038,278.66338179601934,284.2924519612573,282.2585827638236,279.3536488794469,282.5152834014686,282.0480906593662,282.1537012721883,281.77846077443786,280.6328767661592,278.45104139240004,280.0789176266927,280.3509174253073,280.00022422932904,277.7937407104437,281.6630809989739,278.8498054034565,280.0965040909272,281.76872673499213,280.60820962076514,278.5258207722538,278.67732327594445,278.5376953573839,279.4633380627717,284.37271031426127,278.3858406539024,281.23340854817087,278.124518738153,279.4468340236565,278.5957322329497,282.1367346053597,281.9971145506013,280.54510431874394,277.29121196177874,273.7490340331018,274.51738039450856,271.4733740482215,271.5750968768362,271.46535891388965,278.42963358990636,275.55142563360624,274.95018519368494,272.7882829423916,274.3179455744867,276.84861052551804,280.36554331419615,278.53747620606663,278.6817474467777,282.52538324922256,282.1312503207987,276.9604351228183,281.96019062893873,282.72618466244273,281.6117971895359,276.23887332049344,277.5856278946658,280.325531090171,279.72682299616406,277.73360358019835,278.4923175930297,278.86625096473193,282.0738590851531,277.79489650040074,282.15641975240874,278.57102811659183,279.8419079314375,281.08303904402356,277.5940462362906,278.90153777612,280.9274841771261,278.85344930473013,276.6894368434119,275.94462306296947,279.6024248645847,276.38364157212965,275.2492154430638,274.178637894544,277.4863426576402,274.7565918864043,277.1161240435291,279.59667740841246,279.8140043955131,278.24864491776,276.6610148470473,280.93769478029225,276.6636386060296,275.2920340476397,281.4333314795843,276.82920491911176,276.66340547392406,279.64781848859514,274.5801978016093,279.02960354919225,276.3503229506906,274.541376254239,278.3942266387119,282.110891618302,279.5125177234379,280.96505268736587,277.4249908899216,282.72138822732893,284.6187750233282,286.41360518598367,285.7261495154412,282.9114534687154,275.6144703796015,271.9733317961139,280.1188430022093,279.54995319478957,277.8807190877125,271.8055097614404,274.2206816237292,276.8926070668697,278.24876737139726,274.7608869385222,275.0996494342349,274.10395314283085,273.42241102975277,277.00213682718066,271.78055697030084,273.1199649620566,271.6838856675652,274.27941037660634,271.04335438991416,272.89809422356456,271.8044401040558,273.8681925358583,270.02063644127907,275.3253666762645,272.58379288585445,272.94989482172815,275.9069378040101,269.856477828739,270.9308430400522,270.31110261482206,272.04686477202023,274.2230426568392,273.46959579267883,271.43714119165315,270.9698850696752,274.473781235341,273.69910221679453,273.9327085910591,274.0287856910512
8,26,280.825181182038,278.66338179601934,284.2924519612573,282.2585827638236,279.3536488794469,282.5152834014686,282.0480906593662,282.1537012721883,281.77846077443786,280.6328767661592,278.45104139240004,280.0789176266927,280.3509174253073,280.00022422932904,277.7937407104437,281.6630809989739,278.8498054034565,280.0965040909272,281.76872673499213,280.60820962076514,278.5258207722538,278.67732327594445,278.5376953573839,279.4633380627717,284.37271031426127,278.3858406539024,281.23340854817087,278.124518738153,279.4468340236565,278.5957322329497,282.1367346053597,281.9971145506013,280.54510431874394,277.29121196177874,273.7490340331018,274.51738039450856,271.4733740482215,271.5750968768362,271.46535891388965,278.42963358990636,275.55142563360624,274.95018519368494,272.7882829423916,274.3179455744867,276.84861052551804,280.36554331419615,278.53747620606663,278.6817474467777,282.52538324922256,282.1312503207987,276.9604351228183,281.96019062893873,282.72618466244273,281.6117971895359,276.23887332049344,277.5856278946658,280.325531090171,279.72682299616406,277.73360358019835,278.4923175930297,278.86625096473193,282.0738590851531,277.79489650040074,282.15641975240874,278.57102811659183,279.8419079314375,281.08303904402356,277.5940462362906,278.90153777612,280.9274841771261,278.85344930473013,276.6894368434119,275.94462306296947,279.6024248645847,276.38364157212965,275.2492154430638,274.178637894544,277.4863426576402,274.7565918864043,277.1161240435291,279.59667740841246,279.8140043955131,278.24864491776,276.6610148470473,280.93769478029225,276.6636386060296,275.2920340476397,281.4333314795843,276.82920491911176,276.66340547392406,279.64781848859514,274.5801978016093,279.02960354919225,276.3503229506906,274.541376254239,278.3942266387119,282.110891618302,279.5125177234379,280.96505268736587,277.4249908899216,282.72138822732893,284.6187750233282,286.41360518598367,285.7261495154412,282.9114534687154,275.6144703796015,271.9733317961139,280.1188430022093,279.54995319478957,277.8807190877125,271.8055097614404,274.2206816237292,276.8926070668697,278.24876737139726,274.7608869385222,275.0996494342349,274.10395314283085,273.42241102975277,277.00213682718066,271.78055697030084,273.1199649620566,271.6838856675652,274.27941037660634,271.04335438991416,272.89809422356456,271.8044401040558,273.8681925358583,270.02063644127907,275.3253666762645,272.58379288585445,272.94989482172815,275.9069378040101,269.856477828739,270.9308430400522,270.31110261482206,272.04686477202023,274.2230426568392,273.46959579267883,271.43714119165315,270.9698850696752,274.473781235341,273.69910221679453,273.9327085910591,274.0287856910512
8,27,280.825181182038,278.66338179601934,284.2924519612573,282.2585827638236,279.3536488794469,282.5152834014686,282.0480906593662,282.1537012721883,281.77846077443786,280.6328767661592,278.45104139240004,280.0789176266927,280.3509174253073,280.00022422932904,277.7937407104437,281.6630809989739,278.8498054034565,280.0965040909272,281.76872673499213,280.60820962076514,278.5258207722538,278.67732327594445,278.5376953573839,279.4633380627717,284.37271031426127,278.3858406539024,281.23340854817087,278.124518738153,279.4468340236565,278.5957322329497,282.1367346053597,281.9971145506013,280.54510431874394,277.29121196177874,273.7490340331018,274.51738039450856,271.4733740482215,271.5750968768362,271.46535891388965,278.42963358990636,275.55142563360624,274.95018519368494,272.7882829423916,274.3179455744867,276.84861052551804,280.36554331419615,278.53747620606663,278.6817474467777,282.52538324922256,282.1312503207987,276.9604351228183,281.96019062893873,282.72618466244273,281.6117971895359,276.23887332049344,277.5856278946658,280.325531090171,279.72682299616406,277.73360358019835,278.4923175930297,278.86625096473193,282.0738590851531,277.79489650040074,282.15641975240874,278.57102811659183,279.8419079314375,281.08303904402356,277.5940462362906,278.90153777612,280.9274841771261,278.85344930473013,276.6894368434119,275.94462306296947,279.6024248645847,276.38364157212965,275.2492154430638,274.178637894544,277.4863426576402,274.7565918864043,277.1161240435291,279.59667740841246,279.8140043955131,278.24864491776,276.6610148470473,280.93769478029225,276.6636386060296,275.2920340476397,281.4333314795843,276.82920491911176,276.66340547392406,279.64781848859514,274.5801978016093,279.02960354919225,276.3503229506906,274.541376254239,278.3942266387119,282.110891618302,279.5125177234379,280.96505268736587,277.4249908899216,282.72138822732893,284.6187750233282,286.41360518598367,285.7261495154412,282.9114534687154,275.6144703796015,271.9733317961139,280.1188430022093,279.54995319478957,277.8807190877125,271.8055097614404,274.2206816237292,276.8926070668697,278.24876737139726,274.7608869385222,275.0996494342349,274.10395314283085,273.42241102975277,277.00213682718066,271.78055697030084,273.1199649620566,271.6838856675652,274.27941037660634,271.04335438991416,272.89809422356456,271.8044401040558,273.8681925358583,270.02063644127907,275.3253666762645,272.58379288585445,272.94989482172815,275.9069378040101,269.856477828739,270.9308430400522,270.31110261482206,272.04686477202023,274.2230426568392,273.46959579267883,271.43714119165315,270.9698850696752,274.473781235341,273.69910221679453,273.9327085910591,274.0287856910512
8,28,280.825181182038,278.66338179601934,284.2924519612573,282.2585827638236,279.3536488794469,282.5152834014686,282.0480906593662,282.1537012721883,281.77846077443786,280.6328767661592,278.45104139240004,280.0789176266927,280.3509174253073,280.00022422932904,277.7937407104437,281.6630809989739,278.8498054034565,280.0965040909272,281.76872673499213,280.60820962076514,278.5258207722538,278.67732327594445,278.5376953573839,279.4633380627717,284.37271031426127,278.3858406539024,281.23340854817087,278.124518738153,279.4468340236565,278.5957322329497,282.1367346053597,281.9971145506013,280.54510431874394,277.29121196177874,273.7490340331018,274.51738039450856,271.4733740482215,271.5750968768362,271.46535891388965,278.42963358990636,275.55142563360624,274.95018519368494,272.7882829423916,274.3179455744867,276.84861052551804,280.36554331419615,278.53747620606663,278.6817474467777,282.52538324922256,282.1312503207987,276.9604351228183,281.96019062893873,282.72618466244273,281.6117971895359,276.23887332049344,277.5856278946658,280.325531090171,279.72682299616406,277.73360358019835,278.4923175930297,278.86625096473193,282.0738590851531,277.79489650040074,282.15641975240874,278.57102811659183,279.8419079314375,281.08303904402356,277.5940462362906,278.90153777612,280.9274841771261,278.85344930473013,276.6894368434119,275.94462306296947,279.6024248645847,276.38364157212965,275.2492154430638,274.178637894544,277.4863426576402,274.7565918864043,277.1161240435291,279.59667740841246,279.8140043955131,278.24864491776,276.6610148470473,280.93769478029225,276.6636386060296,275.2920340476397,281.4333314795843,276.82920491911176,276.66340547392406,279.64781848859514,274.5801978016093,279.02960354919225,276.3503229506906,274.541376254239,278.3942266387119,282.110891618302,279.5125177234379,280.96505268736587,277.4249908899216,282.72138822732893,284.6187750233282,286.41360518598367,285.7261495154412,282.9114534687154,275.6144703796015,271.9733317961139,280.1188430022093,279.54995319478957,277.8807190877125,271.8055097614404,274.2206816237292,276.8926070668697,278.24876737139726,274.7608869385222,275.0996494342349,274.10395314283085,273.42241102975277,277.00213682718066,271.78055697030084,273.1199649620566,271.6838856675652,274.27941037660634,271.04335438991416,272.89809422356456,271.8044401040558,273.8681925358583,270.02063644127907,275.3253666762645,272.58379288585445,272.94989482172815,275.9069378040101,269.856477828739,270.9308430400522,270.31110261482206,272.04686477202023,274.2230426568392,273.46959579267883,271.43714119165315,270.9698850696752,274.473781235341,273.69910221679453,273.9327085910591,274.0287856910512
8,29,280.825181182038,278.66338179601934,284.2924519612573,282.2585827638236,279.3536488794469,282.5152834014686,282.0480906593662,282.1537012721883,281.77846077443786,280.6328767661592,278.45104139240004,280.0789176266927,280.3509174253073,280.00022422932904,277.7937407104437,281.6630809989739,278.8498054034565,280.0965040909272,281.76872673499213,280.60820962076514,278.5258207722538,278.67732327594445,278.5376953573839,279.4633380627717,284.37271031426127,278.3858406539024,281.23340854817087,278.124518738153,279.4468340236565,278.5957322329497,282.1367346053597,281.9971145506013,280.54510431874394,277.29121196177874,273.7490340331018,274.51738039450856,271.4733740482215,271.5750968768362,271.46535891388965,278.42963358990636,275.55142563360624,274.95018519368494,272.7882829423916,274.3179455744867,276.84861052551804,280.36554331419615,278.53747620606663,278.6817474467777,282.52538324922256,282.1312503207987,276.9604351228183,281.96019062893873,282.72618466244273,281.6117971895359,276.23887332049344,277.5856278946658,280.325531090171,279.72682299616406,277.73360358019835,278.4923175930297,278.86625096473193,282.0738590851531,277.79489650040074,282.15641975240874,278.57102811659183,279.8419079314375,281.08303904402356,277.5940462362906,278.90153777612,280.9274841771261,278.85344930473013,276.6894368434119,275.94462306296947,279.6024248645847,276.38364157212965,275.2492154430638,274.178637894544,277.4863426576402,274.7565918864043,277.1161240435291,279.59667740841246,279.8140043955131,278.24864491776,276.6610148470473,280.93769478029225,276.6636386060296,275.2920340476397,281.4333314795843,276.82920491911176,276.66340547392406,279.64781848859514,274.5801978016093,279.02960354919225,276.3503229506906,274.541376254239,278.3942266387119,282.110891618302,279.5125177234379,280.96505268736587,277.4249908899216,282.72138822732893,284.6187750233282,286.41360518598367,285.7261495154412,282.9114534687154,275.6144703796015,271.9733317961139,280.1188430022093,279.54995319478957,277.8807190877125,271.8055097614404,274.2206816237292,276.8926070668697,278.24876737139726,274.7608869385222,275.0996494342349,274.10395314283085,273.42241102975277,277.00213682718066,271.78055697030084,273.1199649620566,271.6838856675652,274.27941037660634,271.04335438991416,272.89809422356456,271.8044401040558,273.8681925358583,270.02063644127907,275.3253666762645,272.58379288585445,272.94989482172815,275.9069378040101,269.856477828739,270.9308430400522,270.31110261482206,272.04686477202023,274.2230426568392,273.46959579267883,271.43714119165315,270.9698850696752,274.473781235341,273.69910221679453,273.9327085910591,274.0287856910512
8,30,280.825181182038,278.66338179601934,284.2924519612573,282.2585827638236,279.3536488794469,282.5152834014686,282.0480906593662,282.1537012721883,281.77846077443786,280.6328767661592,278.45104139240004,280.0789176266927,280.3509174253073,280.00022422932904,277.7937407104437,281.6630809989739,278.8498054034565,280.0965040909272,281.76872673499213,280.60820962076514,278.5258207722538,278.67732327594445,278.5376953573839,279.4633380627717,284.37271031426127,278.3858406539024,281.23340854817087,278.124518738153,279.4468340236565,278.5957322329497,282.1367346053597,281.9971145506013,280.54510431874394,277.29121196177874,273.7490340331018,274.51738039450856,271.4733740482215,271.5750968768362,271.46535891388965,278.42963358990636,275.55142563360624,274.95018519368494,272.7882829423916,274.3179455744867,276.84861052551804,280.36554331419615,278.53747620606663,278.6817474467777,282.52538324922256,282.1312503207987,276.9604351228183,281.96019062893873,282.72618466244273,281.6117971895359,276.23887332049344,277.5856278946658,280.325531090171,279.72682299616406,277.73360358019835,278.4923175930297,278.86625096473193,282.0738590851531,277.79489650040074,282.15641975240874,278.57102811659183,279.8419079314375,281.08303904402356,277.5940462362906,278.90153777612,280.9274841771261,278.85344930473013,276.6894368434119,275.94462306296947,279.6024248645847,276.38364157212965,275.2492154430638,274.178637894544,277.4863426576402,274.7565918864043,277.1161240435291,279.59667740841246,279.8140043955131,278.24864491776,276.6610148470473,280.93769478029225,276.6636386060296,275.2920340476397,281.4333314795843,276.82920491911176,276.66340547392406,279.64781848859514,274.5801978016093,279.02960354919225,276.3503229506906,274.541376254239,278.3942266387119,282.110891618302,279.5125177234379,280.96505268736587,277.4249908899216,282.72138822732893,284.6187750233282,286.41360518598367,285.7261495154412,282.9114534687154,275.6144703796015,271.9733317961139,280.1188430022093,279.54995319478957,277.8807190877125,271.8055097614404,274.2206816237292,276.8926070668697,278.24876737139726,274.7608869385222,275.0996494342349,274.10395314283085,273.42241102975277,277.00213682718066,271.78055697030084,273.1199649620566,271.6838856675652,274.27941037660634,271.04335438991416,272.89809422356456,271.8044401040558,273.8681925358583,270.02063644127907,275.3253666762645,272.58379288585445,272.94989482172815,275.9069378040101,269.856477828739,270.9308430400522,270.31110261482206,272.04686477202023,274.2230426568392,273.46959579267883,271.43714119165315,270.9698850696752,274.473781235341,273.69910221679453,273.9327085910591,274.0287856910512
8,31,280.825181182038,278.66338179601934,284.2924519612573,282.2585827638236,279.3536488794469,282.5152834014686,282.0480906593662,282.1537012721883,281.77846077443786,280.6328767661592,278.45104139240004,280.0789176266927,280.3509174253073,280.00022422932904,277.7937407104437,281.6630809989739,278.8498054034565,280.0965040909272,281.76872673499213,280.60820962076514,278.5258207722538,278.67732327594445,278.5376953573839,279.4633380627717,284.37271031426127,278.3858406539024,281.23340854817087,278.124518738153,279.4468340236565,278.5957322329497,282.1367346053597,281.9971145506013,280.54510431874394,277.29121196177874,273.7490340331018,274.51738039450856,271.4733740482215,271.5750968768362,271.46535891388965,278.42963358990636,275.55142563360624,274.95018519368494,272.7882829423916,274.3179455744867,276.84861052551804,280.36554331419615,278.53747620606663,278.6817474467777,282.52538324922256,282.1312503207987,276.9604351228183,281.96019062893873,282.72618466244273,281.6117971895359,276.23887332049344,277.5856278946658,280.325531090171,279.72682299616406,277.73360358019835,278.4923175930297,278.86625096473193,282.0738590851531,277.79489650040074,282.15641975240874,278.57102811659183,279.8419079314375,281.08303904402356,277.5940462362906,278.90153777612,280.9274841771261,278.85344930473013,276.6894368434119,275.94462306296947,279.6024248645847,276.38364157212965,275.2492154430638,274.178637894544,277.4863426576402,274.7565918864043,277.1161240435291,279.59667740841246,279.8140043955131,278.24864491776,276.6610148470473,280.93769478029225,276.6636386060296,275.2920340476397,281.4333314795843,276.82920491911176,276.66340547392406,279.64781848859514,274.5801978016093,279.02960354919225,276.3503229506906,274.541376254239,278.3942266387119,282.110891618302,279.5125177234379,280.96505268736587,277.4249908899216,282.72138822732893,284.6187750233282,286.41360518598367,285.7261495154412,282.9114534687154,275.6144703796015,271.9733317961139,280.1188430022093,279.54995319478957,277.8807190877125,271.8055097614404,274.2206816237292,276.8926070668697,278.24876737139726,274.7608869385222,275.0996494342349,274.10395314283085,273.42241102975277,277.00213682718066,271.78055697030084,273.1199649620566,271.6838856675652,274.27941037660634,271.04335438991416,272.89809422356456,271.8044401040558,273.8681925358583,270.02063644127907,275.3253666762645,272.58379288585445,272.94989482172815,275.9069378040101,269.856477828739,270.9308430400522,270.31110261482206,272.04686477202023,274.2230426568392,273.46959579267883,271.43714119165315,270.9698850696752,274.473781235341,273.69910221679453,273.9327085910591,274.0287856910512
8,32,280.825181182038,278.66338179601934,284.2924519612573,282.2585827638236,279.3536488794469,282.5152834014686,282.0480906593662,282.1537012721883,281.77846077443786,280.6328767661592,278.45104139240004,280.0789176266927,280.3509174253073,280.00022422932904,277.7937407104437,281.6630809989739,278.8498054034565,280.0965040909272,281.76872673499213,280.60820962076514,278.5258207722538,278.67732327594445,278.5376953573839,279.4633380627717,284.37271031426127,278.3858406539024,281.23340854817087,278.124518738153,279.4468340236565,278.5957322329497,282.1367346053597,281.9971145506013,280.54510431874394,277.29121196177874,273.7490340331018,274.51738039450856,271.4733740482215,271.5750968768362,271.46535891388965,278.42963358990636,275.55142563360624,274.95018519368494,272.7882829423916,274.3179455744867,276.84861052551804,280.36554331419615,278.53747620606663,278.6817474467777,282.52538324922256,282.1312503207987,276.9604351228183,281.96019062893873,282.72618466244273,281.6117971895359,276.23887332049344,277.5856278946658,280.325531090171,279.72682299616406,277.73360358019835,278.4923175930297,278.86625096473193,282.0738590851531,277.79489650040074,282.15641975240874,278.57102811659183,279.8419079314375,281.08303904402356,277.5940462362906,278.90153777612,280.9274841771261,278.85344930473013,276.6894368434119,275.94462306296947,279.6024248645847,276.38364157212965,275.2492154430638,274.178637894544,277.4863426576402,274.7565918864043,277.1161240435291,279.59667740841246,279.8140043955131,278.24864491776,276.6610148470473,280.93769478029225,276.6636386060296,275.2920340476397,281.4333314795843,276.82920491911176,276.66340547392406,279.64781848859514,274.5801978016093,279.02960354919225,276.3503229506906,274.541376254239,278.3942266387119,282.110891618302,279.5125177234379,280.96505268736587,277.4249908899216,282.72138822732893,284.6187750233282,286.41360518598367,285.7261495154412,282.9114534687154,275.6144703796015,271.9733317961139,280.1188430022093,279.54995319478957,277.8807190877125,271.8055097614404,274.2206816237292,276.8926070668697,278.24876737139726,274.7608869385222,275.0996494342349,274.10395314283085,273.42241102975277,277.00213682718066,271.78055697030084,273.1199649620566,271.6838856675652,274.27941037660634,271.04335438991416,272.89809422356456,271.8044401040558,273.8681925358583,270.02063644127907,275.3253666762645,272.58379288585445,272.94989482172815,275.9069378040101,269.856477828739,270.9308430400522,270.31110261482206,272.04686477202023,274.2230426568392,273.46959579267883,271.43714119165315,270.9698850696752,274.473781235341,273.69910221679453,273.9327085910591,274.0287856910512
8,33,280.825181182038,278.66338179601934,284.2924519612573,282.2585827638236,279.3536488794469,282.5152834014686,282.0480906593662,282.1537012721883,281.77846077443786,280.6328767661592,278.45104139240004,280.0789176266927,280.3509174253073,280.00022422932904,277.7937407104437,281.6630809989739,278.8498054034565,280.0965040909272,281.76872673499213,280.60820962076514,278.5258207722538,278.67732327594445,278.5376953573839,279.4633380627717,284.37271031426127,278.3858406539024,281.23340854817087,278.124518738153,279.4468340236565,278.5957322329497,282.1367346053597,281.9971145506013,280.54510431874394,277.29121196177874,273.7490340331018,274.51738039450856,271.4733740482215,271.5750968768362,271.46535891388965,278.42963358990636,275.55142563360624,274.95018519368494,272.7882829423916,274.3179455744867,276.84861052551804,280.36554331419615,278.53747620606663,278.6817474467777,282.52538324922256,282.1312503207987,276.9604351228183,281.96019062893873,282.72618466244273,281.6117971895359,276.23887332049344,277.5856278946658,280.325531090171,279.72682299616406,277.73360358019835,278.4923175930297,278.86625096473193,282.0738590851531,277.79489650040074,282.15641975240874,278.57102811659183,279.8419079314375,281.08303904402356,277.5940462362906,278.90153777612,280.9274841771261,278.85344930473013,276.6894368434119,275.94462306296947,279.6024248645847,276.38364157212965,275.2492154430638,274.178637894544,277.4863426576402,274.7565918864043,277.1161240435291,279.59667740841246,279.8140043955131,278.24864491776,276.6610148470473,280.93769478029225,276.6636386060296,275.2920340476397,281.4333314795843,276.82920491911176,276.66340547392406,279.64781848859514,274.5801978016093,279.02960354919225,276.3503229506906,274.541376254239,278.3942266387119,282.110891618302,279.5125177234379,280.96505268736587,277.4249908899216,282.72138822732893,284.6187750233282,286.41360518598367,285.7261495154412,282.9114534687154,275.6144703796015,271.9733317961139,280.1188430022093,279.54995319478957,277.8807190877125,271.8055097614404,274.2206816237292,276.8926070668697,278.24876737139726,274.7608869385222,275.0996494342349,274.10395314283085,273.42241102975277,277.00213682718066,271.78055697030084,273.1199649620566,271.6838856675652,274.27941037660634,271.04335438991416,272.89809422356456,271.8044401040558,273.8681925358583,270.02063644127907,275.3253666762645,272.58379288585445,272.94989482172815,275.9069378040101,269.856477828739,270.9308430400522,270.31110261482206,272.04686477202023,274.2230426568392,273.46959579267883,271.43714119165315,270.9698850696752,274.473781235341,273.69910221679453,273.9327085910591,274.0287856910512
8,34,280.825181182038,278.66338179601934,284.2924519612573,282.2585827638236,279.3536488794469,282.5152834014686,282.0480906593662,282.1537012721883,281.77846077443786,280.6328767661592,278.45104139240004,280.0789176266927,280.3509174253073,280.00022422932904,277.7937407104437,281.6630809989739,278.8498054034565,280.0965040909272,281.76872673499213,280.60820962076514,278.5258207722538,278.67732327594445,278.5376953573839,279.4633380627717,284.37271031426127,278.3858406539024,281.23340854817087,278.124518738153,279.4468340236565,278.5957322329497,282.1367346053597,281.9971145506013,280.54510431874394,277.29121196177874,273.7490340331018,274.51738039450856,271.4733740482215,271.5750968768362,271.46535891388965,278.42963358990636,275.55142563360624,274.95018519368494,272.7882829423916,274.3179455744867,276.84861052551804,280.36554331419615,278.53747620606663,278.6817474467777,282.52538324922256,282.1312503207987,276.9604351228183,281.96019062893873,282.72618466244273,281.6117971895359,276.23887332049344,277.5856278946658,280.325531090171,279.72682299616406,277.73360358019835,278.4923175930297,278.86625096473193,282.0738590851531,277.79489650040074,282.15641975240874,278.57102811659183,279.8419079314375,281.08303904402356,277.5940462362906,278.90153777612,280.9274841771261,278.85344930473013,276.6894368434119,275.94462306296947,279.6024248645847,276.38364157212965,275.2492154430638,274.178637894544,277.4863426576402,274.7565918864043,277.1161240435291,279.59667740841246,279.8140043955131,278.24864491776,276.6610148470473,280.93769478029225,276.6636386060296,275.2920340476397,281.4333314795843,276.82920491911176,276.66340547392406,279.64781848859514,274.5801978016093,279.02960354919225,276.3503229506906,274.541376254239,278.3942266387119,282.110891618302,279.5125177234379,280.96505268736587,277.4249908899216,282.72138822732893,284.6187750233282,286.41360518598367,285.7261495154412,282.9114534687154,275.6144703796015,271.9733317961139,280.1188430022093,279.54995319478957,277.8807190877125,271.8055097614404,274.2206816237292,276.8926070668697,278.24876737139726,274.7608869385222,275.0996494342349,274.10395314283085,273.42241102975277,277.00213682718066,271.78055697030084,273.1199649620566,271.6838856675652,274.27941037660634,271.04335438991416,272.89809422356456,271.8044401040558,273.8681925358583,270.02063644127907,275.3253666762645,272.58379288585445,272.94989482172815,275.9069378040101,269.856477828739,270.9308430400522,270.31110261482206,272.04686477202023,274.2230426568392,273.46959579267883,271.43714119165315,270.9698850696752,274.473781235341,273.69910221679453,273.9327085910591,274.0287856910512
