368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
368.47143153057885,368.1847683022704,368.36967131834683,368.2934116849583,368.43189488475235,368.36558134086476,368.52973519447664,368.28177264979735,368.42237899014873,368.3330883638336
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.52977179426153,406.2945858468368,406.36040742788106,406.3300051889521,406.4830703108174,406.4190719281661,406.5114496118774,406.393780598668,406.4878445840619,406.3540899907482
356.1237084645125,355.52762683374044,355.7000904269085,355.63443659949195,356.0186615738917,355.9471577744844,356.11556841529256,355.8162229187941,355.96562736392025,355.86010977394574
364.84483717638483,364.5706411937782,364.75419619633135,364.67315145151264,364.80523773043524,364.73674469634045,364.9019199403884,364.65581789383987,364.8006893492309,364.7025874214208
366.0609754345457,365.7718577275982,365.9554911892388,365.87634084741836,366.0192376572855,365.95181331352177,366.1156241380206,365.86870309323655,366.0102807207607,365.9163566349039
366.79995513194865,366.50159967742536,366.6849269570069,366.60738328834236,366.7571692162785,366.6901110330116,366.85437373993335,366.60512816904014,366.74659574357156,366.6543653123575
366.91988718239844,366.61868821922457,366.80158256354497,366.72570129830706,366.87655637126386,366.80946921112815,366.9736690009436,366.7238980315583,366.86540965691034,366.773464072175
367.39991601757487,367.10756521765103,367.2911245446634,367.215060883748,367.3588680130689,367.2914792635148,367.45604976749763,367.20781353470824,367.3485463165343,367.25816135798044
367.87622373971334,367.5840292127214,367.7680068604792,367.69211806559395,367.8352339282679,367.7680157134538,367.932857614012,367.6843691563385,367.82508157519766,367.73518564187117
367.7658413950484,367.4740842166116,367.65820910631413,367.5822315540279,367.7250085455048,367.6581836029481,367.8228256810609,367.57411283652044,367.7151571350886,367.624909160645
367.9655645530235,367.6796365227748,367.863997073297,367.7878842594094,367.9258761008103,367.8594211391279,368.02370333101203,367.7755799607349,367.9170723332287,367.8267185181918
367.99305567095547,367.702381982046,367.8867057756863,367.8103479788091,367.9524880163937,367.8857356214146,368.0500880642348,367.8016554785299,367.94248312609415,367.8529169419526
368.0678148294164,367.7803107016203,367.9651822129653,367.88820580093744,368.0278814564866,367.9612283175199,368.12537946533314,367.87762950318273,368.0183659448649,367.9287611951455
368.36162357256234,368.0730942290449,368.2578949245093,368.1814377607171,368.3216482742641,368.2552074041412,368.4191418443456,368.17095784416085,368.3118307251059,368.2224254187777
368.22381379774686,367.93607152961357,368.1205277609202,368.04426949679765,368.18406847737106,368.1174749713224,368.28146978682025,368.0333963424649,368.1742722063005,368.0846549388693
368.33966820796604,368.05227290642864,368.236696714702,368.16070889266086,368.29998316608857,368.2335425916831,368.3976554584772,368.1496278889337,368.29030564556064,368.20085361215905
368.34973569127243,368.0617908999876,368.2461784374432,368.17008428742776,368.3100375855448,368.24348228436986,368.4077687443216,368.1595065179502,368.3001003549736,368.2105736890971
368.07473238844545,367.78760806331786,367.971876086643,367.8957534396054,368.03509805505405,367.9684812673972,368.13266602136474,367.88469929812925,368.02540491278114,367.93562844413475
368.3842621944856,368.0977115166665,368.28223586914487,368.2061068478895,368.344796887982,368.27829106920296,368.4425745663283,368.1944636389868,368.3351290142069,368.2457915636528
368.4427720259351,368.1564668335573,368.34107932696946,368.2648703217871,368.4033582410352,368.33689975694557,368.5011723570414,368.25308688026803,368.39374095803385,368.3044902083437
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
368.5224421360944,368.23635101990044,368.421086873048,368.3447998102761,368.4830724819602,368.4166511699983,368.5809201181477,368.3328618844767,368.4734988597876,368.38435548614234
