Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
8,28,283.0755156641479,279.6082303774557,284.81623053983634,284.69232000691426,280.6185678680097,283.7802353239965,282.2642571547344,284.49639271583555,281.5340924786257,281.9597184752342,279.7238853413129,278.4804848562874,281.6278498833397,279.6940103133489,276.7508773340256,280.59953620358857,279.1175164978413,279.71260646523166,281.0680062908762,280.37851560236925,277.7276268271322,280.4700142973002,280.19567895919937,279.24873635925235,283.02202491462486,279.2188192466664,280.25147710834204,279.53715300724787,279.11328180653754,278.9557158169203,282.87447758053025,283.83171935322645,281.4137813303395,277.42066311119305,275.1244068556589,273.72481073186094,271.7908224587528,273.2300637988197,272.11788995540525,279.35856107366993,276.71833853722177,277.16633000234305,273.0535164000953,275.1595878816896,277.88260178523655,280.682433052222,280.6564988790472,279.96776122249696,282.40918162720214,281.7119431848728,278.01522320427944,283.1742017513432,283.758481796005,281.09525229517794,275.4700160169947,276.90239643380676,280.0865477665624,280.6816120410226,278.09410708906296,278.55926198199404,278.06678582210776,281.5747166552562,278.9422743813963,281.84416546655297,278.7447827012576,279.4058976037859,279.7085317161295,277.9231202157824,277.8674846606699,279.7535333025326,278.5212800858825,277.65316881125983,276.3774931673306,279.6768110822809,276.8325142268534,274.2756170622966,275.8137997134631,277.26676027736085,275.2809757807798,275.59059548349995,278.9523746154618,278.81532981404683,275.82200126097246,276.09068766066156,280.66877418503987,278.4129740749506,277.18802306337454,280.3204384698554,274.96685944646987,276.51693148577164,278.8089424203575,273.29217645420493,276.9386712482295,276.70878308551323,274.52009526930453,278.2809099779317,281.63766974525544,278.76731567848833,278.56094828146956,275.95894647459795,281.0715609372863,282.6182167351258,284.6230342799388,284.4482049687643,281.50487878597943,274.92300509347433,271.5079969348048,278.2100382361507,280.4607747680872,277.6190705831116,268.8179680131461,274.1307107681802,277.0253199150262,278.3002109491848,275.4862275623103,274.96358410538966,275.0666358578691,274.051014043625,276.1718948559482,273.5200557272943,273.5541233369243,270.73780005483803,273.08057324744703,270.8246491050035,272.84639100368713,272.72322515140166,273.20482742307945,270.04481458699354,275.5934411160219,272.7354415990669,273.3409267015423,275.5039175279183,270.126326030472,270.106124684267,270.39041651717343,271.78506708603254,273.6182909258792,271.3277646565021,270.69078581164956,271.144045593854,275.4068767777054,273.0142819956372,275.5971572262883,273.14338557584745
8,29,283.0755156641479,279.6082303774557,284.81623053983634,284.69232000691426,280.6185678680097,283.7802353239965,282.2642571547344,284.49639271583555,281.5340924786257,281.9597184752342,279.7238853413129,278.4804848562874,281.6278498833397,279.6940103133489,276.7508773340256,280.59953620358857,279.1175164978413,279.71260646523166,281.0680062908762,280.37851560236925,277.7276268271322,280.4700142973002,280.19567895919937,279.24873635925235,283.02202491462486,279.2188192466664,280.25147710834204,279.53715300724787,279.11328180653754,278.9557158169203,282.87447758053025,283.83171935322645,281.4137813303395,277.42066311119305,275.1244068556589,273.72481073186094,271.7908224587528,273.2300637988197,272.11788995540525,279.35856107366993,276.71833853722177,277.16633000234305,273.0535164000953,275.1595878816896,277.88260178523655,280.682433052222,280.6564988790472,279.96776122249696,282.40918162720214,281.7119431848728,278.01522320427944,283.1742017513432,283.758481796005,281.09525229517794,275.4700160169947,276.90239643380676,280.0865477665624,280.6816120410226,278.09410708906296,278.55926198199404,278.06678582210776,281.5747166552562,278.9422743813963,281.84416546655297,278.7447827012576,279.4058976037859,279.7085317161295,277.9231202157824,277.8674846606699,279.7535333025326,278.5212800858825,277.65316881125983,276.3774931673306,279.6768110822809,276.8325142268534,274.2756170622966,275.8137997134631,277.26676027736085,275.2809757807798,275.59059548349995,278.9523746154618,278.81532981404683,275.82200126097246,276.09068766066156,280.66877418503987,278.4129740749506,277.18802306337454,280.3204384698554,274.96685944646987,276.51693148577164,278.8089424203575,273.29217645420493,276.9386712482295,276.70878308551323,274.52009526930453,278.2809099779317,281.63766974525544,278.76731567848833,278.56094828146956,275.95894647459795,281.0715609372863,282.6182167351258,284.6230342799388,284.4482049687643,281.50487878597943,274.92300509347433,271.5079969348048,278.2100382361507,280.4607747680872,277.6190705831116,268.8179680131461,274.1307107681802,277.0253199150262,278.3002109491848,275.4862275623103,274.96358410538966,275.0666358578691,274.051014043625,276.1718948559482,273.5200557272943,273.5541233369243,270.73780005483803,273.08057324744703,270.8246491050035,272.84639100368713,272.72322515140166,273.20482742307945,270.04481458699354,275.5934411160219,272.7354415990669,273.3409267015423,275.5039175279183,270.126326030472,270.106124684267,270.39041651717343,271.78506708603254,273.6182909258792,271.3277646565021,270.69078581164956,271.144045593854,275.4068767777054,273.0142819956372,275.5971572262883,273.14338557584745
8,30,283.0755156641479,279.6082303774557,284.81623053983634,284.69232000691426,280.6185678680097,283.7802353239965,282.2642571547344,284.49639271583555,281.5340924786257,281.9597184752342,279.7238853413129,278.4804848562874,281.6278498833397,279.6940103133489,276.7508773340256,280.59953620358857,279.1175164978413,279.71260646523166,281.0680062908762,280.37851560236925,277.7276268271322,280.4700142973002,280.19567895919937,279.24873635925235,283.02202491462486,279.2188192466664,280.25147710834204,279.53715300724787,279.11328180653754,278.9557158169203,282.87447758053025,283.83171935322645,281.4137813303395,277.42066311119305,275.1244068556589,273.72481073186094,271.7908224587528,273.2300637988197,272.11788995540525,279.35856107366993,276.71833853722177,277.16633000234305,273.0535164000953,275.1595878816896,277.88260178523655,280.682433052222,280.6564988790472,279.96776122249696,282.40918162720214,281.7119431848728,278.01522320427944,283.1742017513432,283.758481796005,281.09525229517794,275.4700160169947,276.90239643380676,280.0865477665624,280.6816120410226,278.09410708906296,278.55926198199404,278.06678582210776,281.5747166552562,278.9422743813963,281.84416546655297,278.7447827012576,279.4058976037859,279.7085317161295,277.9231202157824,277.8674846606699,279.7535333025326,278.5212800858825,277.65316881125983,276.3774931673306,279.6768110822809,276.8325142268534,274.2756170622966,275.8137997134631,277.26676027736085,275.2809757807798,275.59059548349995,278.9523746154618,278.81532981404683,275.82200126097246,276.09068766066156,280.66877418503987,278.4129740749506,277.18802306337454,280.3204384698554,274.96685944646987,276.51693148577164,278.8089424203575,273.29217645420493,276.9386712482295,276.70878308551323,274.52009526930453,278.2809099779317,281.63766974525544,278.76731567848833,278.56094828146956,275.95894647459795,281.0715609372863,282.6182167351258,284.6230342799388,284.4482049687643,281.50487878597943,274.92300509347433,271.5079969348048,278.2100382361507,280.4607747680872,277.6190705831116,268.8179680131461,274.1307107681802,277.0253199150262,278.3002109491848,275.4862275623103,274.96358410538966,275.0666358578691,274.051014043625,276.1718948559482,273.5200557272943,273.5541233369243,270.73780005483803,273.08057324744703,270.8246491050035,272.84639100368713,272.72322515140166,273.20482742307945,270.04481458699354,275.5934411160219,272.7354415990669,273.3409267015423,275.5039175279183,270.126326030472,270.106124684267,270.39041651717343,271.78506708603254,273.6182909258792,271.3277646565021,270.69078581164956,271.144045593854,275.4068767777054,273.0142819956372,275.5971572262883,273.14338557584745
8,31,283.0755156641479,279.6082303774557,284.81623053983634,284.69232000691426,280.6185678680097,283.7802353239965,282.2642571547344,284.49639271583555,281.5340924786257,281.9597184752342,279.7238853413129,278.4804848562874,281.6278498833397,279.6940103133489,276.7508773340256,280.59953620358857,279.1175164978413,279.71260646523166,281.0680062908762,280.37851560236925,277.7276268271322,280.4700142973002,280.19567895919937,279.24873635925235,283.02202491462486,279.2188192466664,280.25147710834204,279.53715300724787,279.11328180653754,278.9557158169203,282.87447758053025,283.83171935322645,281.4137813303395,277.42066311119305,275.1244068556589,273.72481073186094,271.7908224587528,273.2300637988197,272.11788995540525,279.35856107366993,276.71833853722177,277.16633000234305,273.0535164000953,275.1595878816896,277.88260178523655,280.682433052222,280.6564988790472,279.96776122249696,282.40918162720214,281.7119431848728,278.01522320427944,283.1742017513432,283.758481796005,281.09525229517794,275.4700160169947,276.90239643380676,280.0865477665624,280.6816120410226,278.09410708906296,278.55926198199404,278.06678582210776,281.5747166552562,278.9422743813963,281.84416546655297,278.7447827012576,279.4058976037859,279.7085317161295,277.9231202157824,277.8674846606699,279.7535333025326,278.5212800858825,277.65316881125983,276.3774931673306,279.6768110822809,276.8325142268534,274.2756170622966,275.8137997134631,277.26676027736085,275.2809757807798,275.59059548349995,278.9523746154618,278.81532981404683,275.82200126097246,276.09068766066156,280.66877418503987,278.4129740749506,277.18802306337454,280.3204384698554,274.96685944646987,276.51693148577164,278.8089424203575,273.29217645420493,276.9386712482295,276.70878308551323,274.52009526930453,278.2809099779317,281.63766974525544,278.76731567848833,278.56094828146956,275.95894647459795,281.0715609372863,282.6182167351258,284.6230342799388,284.4482049687643,281.50487878597943,274.92300509347433,271.5079969348048,278.2100382361507,280.4607747680872,277.6190705831116,268.8179680131461,274.1307107681802,277.0253199150262,278.3002109491848,275.4862275623103,274.96358410538966,275.0666358578691,274.051014043625,276.1718948559482,273.5200557272943,273.5541233369243,270.73780005483803,273.08057324744703,270.8246491050035,272.84639100368713,272.72322515140166,273.20482742307945,270.04481458699354,275.5934411160219,272.7354415990669,273.3409267015423,275.5039175279183,270.126326030472,270.106124684267,270.39041651717343,271.78506708603254,273.6182909258792,271.3277646565021,270.69078581164956,271.144045593854,275.4068767777054,273.0142819956372,275.5971572262883,273.14338557584745
8,32,283.0755156641479,279.6082303774557,284.81623053983634,284.69232000691426,280.6185678680097,283.7802353239965,282.2642571547344,284.49639271583555,281.5340924786257,281.9597184752342,279.7238853413129,278.4804848562874,281.6278498833397,279.6940103133489,276.7508773340256,280.59953620358857,279.1175164978413,279.71260646523166,281.0680062908762,280.37851560236925,277.7276268271322,280.4700142973002,280.19567895919937,279.24873635925235,283.02202491462486,279.2188192466664,280.25147710834204,279.53715300724787,279.11328180653754,278.9557158169203,282.87447758053025,283.83171935322645,281.4137813303395,277.42066311119305,275.1244068556589,273.72481073186094,271.7908224587528,273.2300637988197,272.11788995540525,279.35856107366993,276.71833853722177,277.16633000234305,273.0535164000953,275.1595878816896,277.88260178523655,280.682433052222,280.6564988790472,279.96776122249696,282.40918162720214,281.7119431848728,278.01522320427944,283.1742017513432,283.758481796005,281.09525229517794,275.4700160169947,276.90239643380676,280.0865477665624,280.6816120410226,278.09410708906296,278.55926198199404,278.06678582210776,281.5747166552562,278.9422743813963,281.84416546655297,278.7447827012576,279.4058976037859,279.7085317161295,277.9231202157824,277.8674846606699,279.7535333025326,278.5212800858825,277.65316881125983,276.3774931673306,279.6768110822809,276.8325142268534,274.2756170622966,275.8137997134631,277.26676027736085,275.2809757807798,275.59059548349995,278.9523746154618,278.81532981404683,275.82200126097246,276.09068766066156,280.66877418503987,278.4129740749506,277.18802306337454,280.3204384698554,274.96685944646987,276.51693148577164,278.8089424203575,273.29217645420493,276.9386712482295,276.70878308551323,274.52009526930453,278.2809099779317,281.63766974525544,278.76731567848833,278.56094828146956,275.95894647459795,281.0715609372863,282.6182167351258,284.6230342799388,284.4482049687643,281.50487878597943,274.92300509347433,271.5079969348048,278.2100382361507,280.4607747680872,277.6190705831116,268.8179680131461,274.1307107681802,277.0253199150262,278.3002109491848,275.4862275623103,274.96358410538966,275.0666358578691,274.051014043625,276.1718948559482,273.5200557272943,273.5541233369243,270.73780005483803,273.08057324744703,270.8246491050035,272.84639100368713,272.72322515140166,273.20482742307945,270.04481458699354,275.5934411160219,272.7354415990669,273.3409267015423,275.5039175279183,270.126326030472,270.106124684267,270.39041651717343,271.78506708603254,273.6182909258792,271.3277646565021,270.69078581164956,271.144045593854,275.4068767777054,273.0142819956372,275.5971572262883,273.14338557584745
8,33,283.0755156641479,279.6082303774557,284.81623053983634,284.69232000691426,280.6185678680097,283.7802353239965,282.2642571547344,284.49639271583555,281.5340924786257,281.9597184752342,279.7238853413129,278.4804848562874,281.6278498833397,279.6940103133489,276.7508773340256,280.59953620358857,279.1175164978413,279.71260646523166,281.0680062908762,280.37851560236925,277.7276268271322,280.4700142973002,280.19567895919937,279.24873635925235,283.02202491462486,279.2188192466664,280.25147710834204,279.53715300724787,279.11328180653754,278.9557158169203,282.87447758053025,283.83171935322645,281.4137813303395,277.42066311119305,275.1244068556589,273.72481073186094,271.7908224587528,273.2300637988197,272.11788995540525,279.35856107366993,276.71833853722177,277.16633000234305,273.0535164000953,275.1595878816896,277.88260178523655,280.682433052222,280.6564988790472,279.96776122249696,282.40918162720214,281.7119431848728,278.01522320427944,283.1742017513432,283.758481796005,281.09525229517794,275.4700160169947,276.90239643380676,280.0865477665624,280.6816120410226,278.09410708906296,278.55926198199404,278.06678582210776,281.5747166552562,278.9422743813963,281.84416546655297,278.7447827012576,279.4058976037859,279.7085317161295,277.9231202157824,277.8674846606699,279.7535333025326,278.5212800858825,277.65316881125983,276.3774931673306,279.6768110822809,276.8325142268534,274.2756170622966,275.8137997134631,277.26676027736085,275.2809757807798,275.59059548349995,278.9523746154618,278.81532981404683,275.82200126097246,276.09068766066156,280.66877418503987,278.4129740749506,277.18802306337454,280.3204384698554,274.96685944646987,276.51693148577164,278.8089424203575,273.29217645420493,276.9386712482295,276.70878308551323,274.52009526930453,278.2809099779317,281.63766974525544,278.76731567848833,278.56094828146956,275.95894647459795,281.0715609372863,282.6182167351258,284.6230342799388,284.4482049687643,281.50487878597943,274.92300509347433,271.5079969348048,278.2100382361507,280.4607747680872,277.6190705831116,268.8179680131461,274.1307107681802,277.0253199150262,278.3002109491848,275.4862275623103,274.96358410538966,275.0666358578691,274.051014043625,276.1718948559482,273.5200557272943,273.5541233369243,270.73780005483803,273.08057324744703,270.8246491050035,272.84639100368713,272.72322515140166,273.20482742307945,270.04481458699354,275.5934411160219,272.7354415990669,273.3409267015423,275.5039175279183,270.126326030472,270.106124684267,270.39041651717343,271.78506708603254,273.6182909258792,271.3277646565021,270.69078581164956,271.144045593854,275.4068767777054,273.0142819956372,275.5971572262883,273.14338557584745
8,34,283.0755156641479,279.6082303774557,284.81623053983634,284.69232000691426,280.6185678680097,283.7802353239965,282.2642571547344,284.49639271583555,281.5340924786257,281.9597184752342,279.7238853413129,278.4804848562874,281.6278498833397,279.6940103133489,276.7508773340256,280.59953620358857,279.1175164978413,279.71260646523166,281.0680062908762,280.37851560236925,277.7276268271322,280.4700142973002,280.19567895919937,279.24873635925235,283.02202491462486,279.2188192466664,280.25147710834204,279.53715300724787,279.11328180653754,278.9557158169203,282.87447758053025,283.83171935322645,281.4137813303395,277.42066311119305,275.1244068556589,273.72481073186094,271.7908224587528,273.2300637988197,272.11788995540525,279.35856107366993,276.71833853722177,277.16633000234305,273.0535164000953,275.1595878816896,277.88260178523655,280.682433052222,280.6564988790472,279.96776122249696,282.40918162720214,281.7119431848728,278.01522320427944,283.1742017513432,283.758481796005,281.09525229517794,275.4700160169947,276.90239643380676,280.0865477665624,280.6816120410226,278.09410708906296,278.55926198199404,278.06678582210776,281.5747166552562,278.9422743813963,281.84416546655297,278.7447827012576,279.4058976037859,279.7085317161295,277.9231202157824,277.8674846606699,279.7535333025326,278.5212800858825,277.65316881125983,276.3774931673306,279.6768110822809,276.8325142268534,274.2756170622966,275.8137997134631,277.26676027736085,275.2809757807798,275.59059548349995,278.9523746154618,278.81532981404683,275.82200126097246,276.09068766066156,280.66877418503987,278.4129740749506,277.18802306337454,280.3204384698554,274.96685944646987,276.51693148577164,278.8089424203575,273.29217645420493,276.9386712482295,276.70878308551323,274.52009526930453,278.2809099779317,281.63766974525544,278.76731567848833,278.56094828146956,275.95894647459795,281.0715609372863,282.6182167351258,284.6230342799388,284.4482049687643,281.50487878597943,274.92300509347433,271.5079969348048,278.2100382361507,280.4607747680872,277.6190705831116,268.8179680131461,274.1307107681802,277.0253199150262,278.3002109491848,275.4862275623103,274.96358410538966,275.0666358578691,274.051014043625,276.1718948559482,273.5200557272943,273.5541233369243,270.73780005483803,273.08057324744703,270.8246491050035,272.84639100368713,272.72322515140166,273.20482742307945,270.04481458699354,275.5934411160219,272.7354415990669,273.3409267015423,275.5039175279183,270.126326030472,270.106124684267,270.39041651717343,271.78506708603254,273.6182909258792,271.3277646565021,270.69078581164956,271.144045593854,275.4068767777054,273.0142819956372,275.5971572262883,273.14338557584745
8,35,283.0755156641479,279.6082303774557,284.81623053983634,284.69232000691426,280.6185678680097,283.7802353239965,282.2642571547344,284.49639271583555,281.5340924786257,281.9597184752342,279.7238853413129,278.4804848562874,281.6278498833397,279.6940103133489,276.7508773340256,280.59953620358857,279.1175164978413,279.71260646523166,281.0680062908762,280.37851560236925,277.7276268271322,280.4700142973002,280.19567895919937,279.24873635925235,283.02202491462486,279.2188192466664,280.25147710834204,279.53715300724787,279.11328180653754,278.9557158169203,282.87447758053025,283.83171935322645,281.4137813303395,277.42066311119305,275.1244068556589,273.72481073186094,271.7908224587528,273.2300637988197,272.11788995540525,279.35856107366993,276.71833853722177,277.16633000234305,273.0535164000953,275.1595878816896,277.88260178523655,280.682433052222,280.6564988790472,279.96776122249696,282.40918162720214,281.7119431848728,278.01522320427944,283.1742017513432,283.758481796005,281.09525229517794,275.4700160169947,276.90239643380676,280.0865477665624,280.6816120410226,278.09410708906296,278.55926198199404,278.06678582210776,281.5747166552562,278.9422743813963,281.84416546655297,278.7447827012576,279.4058976037859,279.7085317161295,277.9231202157824,277.8674846606699,279.7535333025326,278.5212800858825,277.65316881125983,276.3774931673306,279.6768110822809,276.8325142268534,274.2756170622966,275.8137997134631,277.26676027736085,275.2809757807798,275.59059548349995,278.9523746154618,278.81532981404683,275.82200126097246,276.09068766066156,280.66877418503987,278.4129740749506,277.18802306337454,280.3204384698554,274.96685944646987,276.51693148577164,278.8089424203575,273.29217645420493,276.9386712482295,276.70878308551323,274.52009526930453,278.2809099779317,281.63766974525544,278.76731567848833,278.56094828146956,275.95894647459795,281.0715609372863,282.6182167351258,284.6230342799388,284.4482049687643,281.50487878597943,274.92300509347433,271.5079969348048,278.2100382361507,280.4607747680872,277.6190705831116,268.8179680131461,274.1307107681802,277.0253199150262,278.3002109491848,275.4862275623103,274.96358410538966,275.0666358578691,274.051014043625,276.1718948559482,273.5200557272943,273.5541233369243,270.73780005483803,273.08057324744703,270.8246491050035,272.84639100368713,272.72322515140166,273.20482742307945,270.04481458699354,275.5934411160219,272.7354415990669,273.3409267015423,275.5039175279183,270.126326030472,270.106124684267,270.39041651717343,271.78506708603254,273.6182909258792,271.3277646565021,270.69078581164956,271.144045593854,275.4068767777054,273.0142819956372,275.5971572262883,273.14338557584745
8,36,283.0755156641479,279.6082303774557,284.81623053983634,284.69232000691426,280.6185678680097,283.7802353239965,282.2642571547344,284.49639271583555,281.5340924786257,281.9597184752342,279.7238853413129,278.4804848562874,281.6278498833397,279.6940103133489,276.7508773340256,280.59953620358857,279.1175164978413,279.71260646523166,281.0680062908762,280.37851560236925,277.7276268271322,280.4700142973002,280.19567895919937,279.24873635925235,283.02202491462486,279.2188192466664,280.25147710834204,279.53715300724787,279.11328180653754,278.9557158169203,282.87447758053025,283.83171935322645,281.4137813303395,277.42066311119305,275.1244068556589,273.72481073186094,271.7908224587528,273.2300637988197,272.11788995540525,279.35856107366993,276.71833853722177,277.16633000234305,273.0535164000953,275.1595878816896,277.88260178523655,280.682433052222,280.6564988790472,279.96776122249696,282.40918162720214,281.7119431848728,278.01522320427944,283.1742017513432,283.758481796005,281.09525229517794,275.4700160169947,276.90239643380676,280.0865477665624,280.6816120410226,278.09410708906296,278.55926198199404,278.06678582210776,281.5747166552562,278.9422743813963,281.84416546655297,278.7447827012576,279.4058976037859,279.7085317161295,277.9231202157824,277.8674846606699,279.7535333025326,278.5212800858825,277.65316881125983,276.3774931673306,279.6768110822809,276.8325142268534,274.2756170622966,275.8137997134631,277.26676027736085,275.2809757807798,275.59059548349995,278.9523746154618,278.81532981404683,275.82200126097246,276.09068766066156,280.66877418503987,278.4129740749506,277.18802306337454,280.3204384698554,274.96685944646987,276.51693148577164,278.8089424203575,273.29217645420493,276.9386712482295,276.70878308551323,274.52009526930453,278.2809099779317,281.63766974525544,278.76731567848833,278.56094828146956,275.95894647459795,281.0715609372863,282.6182167351258,284.6230342799388,284.4482049687643,281.50487878597943,274.92300509347433,271.5079969348048,278.2100382361507,280.4607747680872,277.6190705831116,268.8179680131461,274.1307107681802,277.0253199150262,278.3002109491848,275.4862275623103,274.96358410538966,275.0666358578691,274.051014043625,276.1718948559482,273.5200557272943,273.5541233369243,270.73780005483803,273.08057324744703,270.8246491050035,272.84639100368713,272.72322515140166,273.20482742307945,270.04481458699354,275.5934411160219,272.7354415990669,273.3409267015423,275.5039175279183,270.126326030472,270.106124684267,270.39041651717343,271.78506708603254,273.6182909258792,271.3277646565021,270.69078581164956,271.144045593854,275.4068767777054,273.0142819956372,275.5971572262883,273.14338557584745
8,37,283.0755156641479,279.6082303774557,284.81623053983634,284.69232000691426,280.6185678680097,283.7802353239965,282.2642571547344,284.49639271583555,281.5340924786257,281.9597184752342,279.7238853413129,278.4804848562874,281.6278498833397,279.6940103133489,276.7508773340256,280.59953620358857,279.1175164978413,279.71260646523166,281.0680062908762,280.37851560236925,277.7276268271322,280.4700142973002,280.19567895919937,279.24873635925235,283.02202491462486,279.2188192466664,280.25147710834204,279.53715300724787,279.11328180653754,278.9557158169203,282.87447758053025,283.83171935322645,281.4137813303395,277.42066311119305,275.1244068556589,273.72481073186094,271.7908224587528,273.2300637988197,272.11788995540525,279.35856107366993,276.71833853722177,277.16633000234305,273.0535164000953,275.1595878816896,277.88260178523655,280.682433052222,280.6564988790472,279.96776122249696,282.40918162720214,281.7119431848728,278.01522320427944,283.1742017513432,283.758481796005,281.09525229517794,275.4700160169947,276.90239643380676,280.0865477665624,280.6816120410226,278.09410708906296,278.55926198199404,278.06678582210776,281.5747166552562,278.9422743813963,281.84416546655297,278.7447827012576,279.4058976037859,279.7085317161295,277.9231202157824,277.8674846606699,279.7535333025326,278.5212800858825,277.65316881125983,276.3774931673306,279.6768110822809,276.8325142268534,274.2756170622966,275.8137997134631,277.26676027736085,275.2809757807798,275.59059548349995,278.9523746154618,278.81532981404683,275.82200126097246,276.09068766066156,280.66877418503987,278.4129740749506,277.18802306337454,280.3204384698554,274.96685944646987,276.51693148577164,278.8089424203575,273.29217645420493,276.9386712482295,276.70878308551323,274.52009526930453,278.2809099779317,281.63766974525544,278.76731567848833,278.56094828146956,275.95894647459795,281.0715609372863,282.6182167351258,284.6230342799388,284.4482049687643,281.50487878597943,274.92300509347433,271.5079969348048,278.2100382361507,280.4607747680872,277.6190705831116,268.8179680131461,274.1307107681802,277.0253199150262,278.3002109491848,275.4862275623103,274.96358410538966,275.0666358578691,274.051014043625,276.1718948559482,273.5200557272943,273.5541233369243,270.73780005483803,273.08057324744703,270.8246491050035,272.84639100368713,272.72322515140166,273.20482742307945,270.04481458699354,275.5934411160219,272.7354415990669,273.3409267015423,275.5039175279183,270.126326030472,270.106124684267,270.39041651717343,271.78506708603254,273.6182909258792,271.3277646565021,270.69078581164956,271.144045593854,275.4068767777054,273.0142819956372,275.5971572262883,273.14338557584745
8,38,283.0755156641479,279.6082303774557,284.81623053983634,284.69232000691426,280.6185678680097,283.7802353239965,282.2642571547344,284.49639271583555,281.5340924786257,281.9597184752342,279.7238853413129,278.4804848562874,281.6278498833397,279.6940103133489,276.7508773340256,280.59953620358857,279.1175164978413,279.71260646523166,281.0680062908762,280.37851560236925,277.7276268271322,280.4700142973002,280.19567895919937,279.24873635925235,283.02202491462486,279.2188192466664,280.25147710834204,279.53715300724787,279.11328180653754,278.9557158169203,282.87447758053025,283.83171935322645,281.4137813303395,277.42066311119305,275.1244068556589,273.72481073186094,271.7908224587528,273.2300637988197,272.11788995540525,279.35856107366993,276.71833853722177,277.16633000234305,273.0535164000953,275.1595878816896,277.88260178523655,280.682433052222,280.6564988790472,279.96776122249696,282.40918162720214,281.7119431848728,278.01522320427944,283.1742017513432,283.758481796005,281.09525229517794,275.4700160169947,276.90239643380676,280.0865477665624,280.6816120410226,278.09410708906296,278.55926198199404,278.06678582210776,281.5747166552562,278.9422743813963,281.84416546655297,278.7447827012576,279.4058976037859,279.7085317161295,277.9231202157824,277.8674846606699,279.7535333025326,278.5212800858825,277.65316881125983,276.3774931673306,279.6768110822809,276.8325142268534,274.2756170622966,275.8137997134631,277.26676027736085,275.2809757807798,275.59059548349995,278.9523746154618,278.81532981404683,275.82200126097246,276.09068766066156,280.66877418503987,278.4129740749506,277.18802306337454,280.3204384698554,274.96685944646987,276.51693148577164,278.8089424203575,273.29217645420493,276.9386712482295,276.70878308551323,274.52009526930453,278.2809099779317,281.63766974525544,278.76731567848833,278.56094828146956,275.95894647459795,281.0715609372863,282.6182167351258,284.6230342799388,284.4482049687643,281.50487878597943,274.92300509347433,271.5079969348048,278.2100382361507,280.4607747680872,277.6190705831116,268.8179680131461,274.1307107681802,277.0253199150262,278.3002109491848,275.4862275623103,274.96358410538966,275.0666358578691,274.051014043625,276.1718948559482,273.5200557272943,273.5541233369243,270.73780005483803,273.08057324744703,270.8246491050035,272.84639100368713,272.72322515140166,273.20482742307945,270.04481458699354,275.5934411160219,272.7354415990669,273.3409267015423,275.5039175279183,270.126326030472,270.106124684267,270.39041651717343,271.78506708603254,273.6182909258792,271.3277646565021,270.69078581164956,271.144045593854,275.4068767777054,273.0142819956372,275.5971572262883,273.14338557584745
