370.6274756698834,370.16602742269697,370.30930288358786,370.25330303670495,370.5479532698359,370.4749258614765,370.62543485076725,370.3804391061713,370.5111941477014,370.40499695182615
370.5560233455471,370.09382769187164,370.23710973512146,370.181175651368,370.47634031701057,370.40333111877726,370.55381843165264,370.30871689795606,370.4394804652595,370.3332365054053
370.6274756698834,370.16602742269697,370.30930288358786,370.25330303670495,370.5479532698359,370.4749258614765,370.62543485076725,370.3804391061713,370.5111941477014,370.40499695182615
370.5560233455471,370.09382769187164,370.23710973512146,370.181175651368,370.47634031701057,370.40333111877726,370.55381843165264,370.30871689795606,370.4394804652595,370.3332365054053
370.6274756698834,370.16602742269697,370.30930288358786,370.25330303670495,370.5479532698359,370.4749258614765,370.62543485076725,370.3804391061713,370.5111941477014,370.40499695182615
370.5560233455471,370.09382769187164,370.23710973512146,370.181175651368,370.47634031701057,370.40333111877726,370.55381843165264,370.30871689795606,370.4394804652595,370.3332365054053
370.6274756698834,370.16602742269697,370.30930288358786,370.25330303670495,370.5479532698359,370.4749258614765,370.62543485076725,370.3804391061713,370.5111941477014,370.40499695182615
370.5560233455471,370.09382769187164,370.23710973512146,370.181175651368,370.47634031701057,370.40333111877726,370.55381843165264,370.30871689795606,370.4394804652595,370.3332365054053
370.6274756698834,370.16602742269697,370.30930288358786,370.25330303670495,370.5479532698359,370.4749258614765,370.62543485076725,370.3804391061713,370.5111941477014,370.40499695182615
370.5560233455471,370.09382769187164,370.23710973512146,370.181175651368,370.47634031701057,370.40333111877726,370.55381843165264,370.30871689795606,370.4394804652595,370.3332365054053
370.6274756698834,370.16602742269697,370.30930288358786,370.25330303670495,370.5479532698359,370.4749258614765,370.62543485076725,370.3804391061713,370.5111941477014,370.40499695182615
370.5560233455471,370.09382769187164,370.23710973512146,370.181175651368,370.47634031701057,370.40333111877726,370.55381843165264,370.30871689795606,370.4394804652595,370.3332365054053
370.6274756698834,370.16602742269697,370.30930288358786,370.25330303670495,370.5479532698359,370.4749258614765,370.62543485076725,370.3804391061713,370.5111941477014,370.40499695182615
370.5560233455471,370.09382769187164,370.23710973512146,370.181175651368,370.47634031701057,370.40333111877726,370.55381843165264,370.30871689795606,370.4394804652595,370.3332365054053
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.5397023148509,406.30342796761255,406.36939616267875,406.3387016806563,406.4929748972912,406.42919863679094,406.5209554655994,406.4031778039612,406.4970733569778,406.36323912506583
365.7366779596047,365.18758547847256,365.32809297072237,365.2772697647168,365.63762792183445,365.5653643039106,365.71923139990133,365.45718233815273,365.5907399352243,365.47798478738673
370.6470467074133,370.18420183762254,370.3274971582678,370.27161186409415,370.56713196645137,370.4943707472838,370.644754649342,370.39965540767486,370.5302238974391,370.42417721582166
370.63169164202003,370.1696723762211,370.31303201044364,370.25722676730226,370.5519766122268,370.47906199253714,370.6296063861608,370.3844719755039,370.5152357655639,370.40904429902923
370.66234927932027,370.2011952133195,370.3445226106275,370.28861772356646,370.58284167602994,370.5099197479828,370.66042991007606,370.4154294921999,370.54615651505407,370.4400661641799
370.59920064381987,370.13734949140866,370.2806707099709,370.2248109235838,370.5195355466063,370.4466485702437,370.5971278112794,370.3520266655735,370.48276008515444,370.3766072049265
370.66350773572253,370.2023292491515,370.3456445435906,370.2897255703871,370.5839872041491,370.511083838673,370.66158258848253,370.4165766529672,370.54730239935213,370.4411916067053
370.59920064381987,370.13734949140866,370.2806707099709,370.2248109235838,370.5195355466063,370.4466485702437,370.5971278112794,370.3520266655735,370.48276008515444,370.3766072049265
370.66350773572253,370.2023292491515,370.3456445435906,370.2897255703871,370.5839872041491,370.511083838673,370.66158258848253,370.4165766529672,370.54730239935213,370.4411916067053
370.59920064381987,370.13734949140866,370.2806707099709,370.2248109235838,370.5195355466063,370.4466485702437,370.5971278112794,370.3520266655735,370.48276008515444,370.3766072049265
370.66350773572253,370.2023292491515,370.3456445435906,370.2897255703871,370.5839872041491,370.511083838673,370.66158258848253,370.4165766529672,370.54730239935213,370.4411916067053
370.59920064381987,370.13734949140866,370.2806707099709,370.2248109235838,370.5195355466063,370.4466485702437,370.5971278112794,370.3520266655735,370.48276008515444,370.3766072049265
370.66350773572253,370.2023292491515,370.3456445435906,370.2897255703871,370.5839872041491,370.511083838673,370.66158258848253,370.4165766529672,370.54730239935213,370.4411916067053
370.59920064381987,370.13734949140866,370.2806707099709,370.2248109235838,370.5195355466063,370.4466485702437,370.5971278112794,370.3520266655735,370.48276008515444,370.3766072049265
370.66350773572253,370.2023292491515,370.3456445435906,370.2897255703871,370.5839872041491,370.511083838673,370.66158258848253,370.4165766529672,370.54730239935213,370.4411916067053
370.59920064381987,370.13734949140866,370.2806707099709,370.2248109235838,370.5195355466063,370.4466485702437,370.5971278112794,370.3520266655735,370.48276008515444,370.3766072049265
370.66350773572253,370.2023292491515,370.3456445435906,370.2897255703871,370.5839872041491,370.511083838673,370.66158258848253,370.4165766529672,370.54730239935213,370.4411916067053
370.59920064381987,370.13734949140866,370.2806707099709,370.2248109235838,370.5195355466063,370.4466485702437,370.5971278112794,370.3520266655735,370.48276008515444,370.3766072049265
370.66350773572253,370.2023292491515,370.3456445435906,370.2897255703871,370.5839872041491,370.511083838673,370.66158258848253,370.4165766529672,370.54730239935213,370.4411916067053
370.59920064381987,370.13734949140866,370.2806707099709,370.2248109235838,370.5195355466063,370.4466485702437,370.5971278112794,370.3520266655735,370.48276008515444,370.3766072049265
370.66350773572253,370.2023292491515,370.3456445435906,370.2897255703871,370.5839872041491,370.511083838673,370.66158258848253,370.4165766529672,370.54730239935213,370.4411916067053
370.59920064381987,370.13734949140866,370.2806707099709,370.2248109235838,370.5195355466063,370.4466485702437,370.5971278112794,370.3520266655735,370.48276008515444,370.3766072049265
370.66350773572253,370.2023292491515,370.3456445435906,370.2897255703871,370.5839872041491,370.511083838673,370.66158258848253,370.4165766529672,370.54730239935213,370.4411916067053
370.59920064381987,370.13734949140866,370.2806707099709,370.2248109235838,370.5195355466063,370.4466485702437,370.5971278112794,370.3520266655735,370.48276008515444,370.3766072049265
370.66350773572253,370.2023292491515,370.3456445435906,370.2897255703871,370.5839872041491,370.511083838673,370.66158258848253,370.4165766529672,370.54730239935213,370.4411916067053
370.59920064381987,370.13734949140866,370.2806707099709,370.2248109235838,370.5195355466063,370.4466485702437,370.5971278112794,370.3520266655735,370.48276008515444,370.3766072049265
370.66350773572253,370.2023292491515,370.3456445435906,370.2897255703871,370.5839872041491,370.511083838673,370.66158258848253,370.4165766529672,370.54730239935213,370.4411916067053
370.59920064381987,370.13734949140866,370.2806707099709,370.2248109235838,370.5195355466063,370.4466485702437,370.5971278112794,370.3520266655735,370.48276008515444,370.3766072049265
370.66350773572253,370.2023292491515,370.3456445435906,370.2897255703871,370.5839872041491,370.511083838673,370.66158258848253,370.4165766529672,370.54730239935213,370.4411916067053
370.59920064381987,370.13734949140866,370.2806707099709,370.2248109235838,370.5195355466063,370.4466485702437,370.5971278112794,370.3520266655735,370.48276008515444,370.3766072049265
370.66350773572253,370.2023292491515,370.3456445435906,370.2897255703871,370.5839872041491,370.511083838673,370.66158258848253,370.4165766529672,370.54730239935213,370.4411916067053
370.59920064381987,370.13734949140866,370.2806707099709,370.2248109235838,370.5195355466063,370.4466485702437,370.5971278112794,370.3520266655735,370.48276008515444,370.3766072049265
370.66350773572253,370.2023292491515,370.3456445435906,370.2897255703871,370.5839872041491,370.511083838673,370.66158258848253,370.4165766529672,370.54730239935213,370.4411916067053
370.59920064381987,370.13734949140866,370.2806707099709,370.2248109235838,370.5195355466063,370.4466485702437,370.5971278112794,370.3520266655735,370.48276008515444,370.3766072049265
370.66350773572253,370.2023292491515,370.3456445435906,370.2897255703871,370.5839872041491,370.511083838673,370.66158258848253,370.4165766529672,370.54730239935213,370.4411916067053
370.59920064381987,370.13734949140866,370.2806707099709,370.2248109235838,370.5195355466063,370.4466485702437,370.5971278112794,370.3520266655735,370.48276008515444,370.3766072049265
370.66350773572253,370.2023292491515,370.3456445435906,370.2897255703871,370.5839872041491,370.511083838673,370.66158258848253,370.4165766529672,370.54730239935213,370.4411916067053
370.59920064381987,370.13734949140866,370.2806707099709,370.2248109235838,370.5195355466063,370.4466485702437,370.5971278112794,370.3520266655735,370.48276008515444,370.3766072049265
370.66350773572253,370.2023292491515,370.3456445435906,370.2897255703871,370.5839872041491,370.511083838673,370.66158258848253,370.4165766529672,370.54730239935213,370.4411916067053
370.59920064381987,370.13734949140866,370.2806707099709,370.2248109235838,370.5195355466063,370.4466485702437,370.5971278112794,370.3520266655735,370.48276008515444,370.3766072049265
