Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
9,3,284.618853662093,281.1045764890388,284.763298173757,286.4773118056319,280.92937026455104,285.0306951392821,284.58059099996,284.6586667583146,281.07482308125657,283.43706622735493,281.4919426011139,281.429781463587,281.06467287818765,278.1632346023072,277.7908937547139,280.6126812629301,277.0667732100923,279.9434980365353,280.7128315014104,281.54677238727805,275.25238561674985,279.4043032499362,279.65242845619633,277.91538602077367,280.07870639400005,280.738914954613,282.1435147731404,280.4830591707464,278.1511609859666,276.2807295328609,285.1048793290358,284.95213076856515,285.08136134090296,276.5058007553037,275.540540279528,271.26962112523677,269.2440182873369,270.4400313895481,274.29899238191996,279.5215486156173,277.9065368989649,279.4475551247499,275.3040318419275,274.6893061737917,281.4555725413333,286.60853975243924,287.76892671051087,284.2128350787191,289.03024201425205,281.9347496730222,274.0931133658608,285.0363037009436,285.8268605791457,281.01949298389775,277.056807031862,275.555251412877,280.69368369009237,281.92548760616194,281.10968537534325,280.38761191133864,278.6455189277893,281.34698920909955,279.5469464559151,281.4135622240633,277.8030750554514,280.3231065479154,279.9185944071808,276.4779204471702,276.51766729812266,279.7037509075583,278.428771255578,274.2954592091393,273.15486234168213,276.6921102586904,277.35381978064026,272.8200774478562,274.084419288693,273.63205123421426,273.14717401427123,274.23155971788094,278.2358574898789,275.5611037654498,274.0820466529684,277.27667178017276,277.9597622013986,274.85950195584104,277.68750786398016,280.1584087118892,274.3946492059181,273.7603841887378,280.35958506792105,270.4846249058356,274.4751939843138,276.06593557135926,273.6669409765982,277.576255873114,281.5863029402961,279.18973706696465,279.9808969622841,276.8878620335495,284.63458242941226,286.68961122568373,288.99483326081656,288.204783565275,284.6776998386185,275.41664197287025,267.1625076022892,280.8101932382023,280.6893031622994,276.3262704349807,267.30694743369077,270.7165546536935,277.44157224595546,279.64178673635894,276.22602032371816,275.3653083366507,278.395903366477,273.3240213259704,276.1276745489443,273.50454413115307,272.7945375766634,269.81321201906616,272.95632861553565,269.49859328874817,273.35123370084955,274.3009519677526,273.4731794574422,268.7712526750459,274.3811898133782,272.0954831793156,270.7411855472193,273.6806668468455,269.7655305835282,268.01490805797533,268.59111605102794,269.14997212626236,271.0261982590234,269.86704880559256,268.6150705915665,271.0511743591247,273.4273635815709,272.25817880867965,275.0360954366043,273.55774711486464
9,4,284.618853662093,281.1045764890388,284.763298173757,286.4773118056319,280.92937026455104,285.0306951392821,284.58059099996,284.6586667583146,281.07482308125657,283.43706622735493,281.4919426011139,281.429781463587,281.06467287818765,278.1632346023072,277.7908937547139,280.6126812629301,277.0667732100923,279.9434980365353,280.7128315014104,281.54677238727805,275.25238561674985,279.4043032499362,279.65242845619633,277.91538602077367,280.07870639400005,280.738914954613,282.1435147731404,280.4830591707464,278.1511609859666,276.2807295328609,285.1048793290358,284.95213076856515,285.08136134090296,276.5058007553037,275.540540279528,271.26962112523677,269.2440182873369,270.4400313895481,274.29899238191996,279.5215486156173,277.9065368989649,279.4475551247499,275.3040318419275,274.6893061737917,281.4555725413333,286.60853975243924,287.76892671051087,284.2128350787191,289.03024201425205,281.9347496730222,274.0931133658608,285.0363037009436,285.8268605791457,281.01949298389775,277.056807031862,275.555251412877,280.69368369009237,281.92548760616194,281.10968537534325,280.38761191133864,278.6455189277893,281.34698920909955,279.5469464559151,281.4135622240633,277.8030750554514,280.3231065479154,279.9185944071808,276.4779204471702,276.51766729812266,279.7037509075583,278.428771255578,274.2954592091393,273.15486234168213,276.6921102586904,277.35381978064026,272.8200774478562,274.084419288693,273.63205123421426,273.14717401427123,274.23155971788094,278.2358574898789,275.5611037654498,274.0820466529684,277.27667178017276,277.9597622013986,274.85950195584104,277.68750786398016,280.1584087118892,274.3946492059181,273.7603841887378,280.35958506792105,270.4846249058356,274.4751939843138,276.06593557135926,273.6669409765982,277.576255873114,281.5863029402961,279.18973706696465,279.9808969622841,276.8878620335495,284.63458242941226,286.68961122568373,288.99483326081656,288.204783565275,284.6776998386185,275.41664197287025,267.1625076022892,280.8101932382023,280.6893031622994,276.3262704349807,267.30694743369077,270.7165546536935,277.44157224595546,279.64178673635894,276.22602032371816,275.3653083366507,278.395903366477,273.3240213259704,276.1276745489443,273.50454413115307,272.7945375766634,269.81321201906616,272.95632861553565,269.49859328874817,273.35123370084955,274.3009519677526,273.4731794574422,268.7712526750459,274.3811898133782,272.0954831793156,270.7411855472193,273.6806668468455,269.7655305835282,268.01490805797533,268.59111605102794,269.14997212626236,271.0261982590234,269.86704880559256,268.6150705915665,271.0511743591247,273.4273635815709,272.25817880867965,275.0360954366043,273.55774711486464
9,5,284.618853662093,281.1045764890388,284.763298173757,286.4773118056319,280.92937026455104,285.0306951392821,284.58059099996,284.6586667583146,281.07482308125657,283.43706622735493,281.4919426011139,281.429781463587,281.06467287818765,278.1632346023072,277.7908937547139,280.6126812629301,277.0667732100923,279.9434980365353,280.7128315014104,281.54677238727805,275.25238561674985,279.4043032499362,279.65242845619633,277.91538602077367,280.07870639400005,280.738914954613,282.1435147731404,280.4830591707464,278.1511609859666,276.2807295328609,285.1048793290358,284.95213076856515,285.08136134090296,276.5058007553037,275.540540279528,271.26962112523677,269.2440182873369,270.4400313895481,274.29899238191996,279.5215486156173,277.9065368989649,279.4475551247499,275.3040318419275,274.6893061737917,281.4555725413333,286.60853975243924,287.76892671051087,284.2128350787191,289.03024201425205,281.9347496730222,274.0931133658608,285.0363037009436,285.8268605791457,281.01949298389775,277.056807031862,275.555251412877,280.69368369009237,281.92548760616194,281.10968537534325,280.38761191133864,278.6455189277893,281.34698920909955,279.5469464559151,281.4135622240633,277.8030750554514,280.3231065479154,279.9185944071808,276.4779204471702,276.51766729812266,279.7037509075583,278.428771255578,274.2954592091393,273.15486234168213,276.6921102586904,277.35381978064026,272.8200774478562,274.084419288693,273.63205123421426,273.14717401427123,274.23155971788094,278.2358574898789,275.5611037654498,274.0820466529684,277.27667178017276,277.9597622013986,274.85950195584104,277.68750786398016,280.1584087118892,274.3946492059181,273.7603841887378,280.35958506792105,270.4846249058356,274.4751939843138,276.06593557135926,273.6669409765982,277.576255873114,281.5863029402961,279.18973706696465,279.9808969622841,276.8878620335495,284.63458242941226,286.68961122568373,288.99483326081656,288.204783565275,284.6776998386185,275.41664197287025,267.1625076022892,280.8101932382023,280.6893031622994,276.3262704349807,267.30694743369077,270.7165546536935,277.44157224595546,279.64178673635894,276.22602032371816,275.3653083366507,278.395903366477,273.3240213259704,276.1276745489443,273.50454413115307,272.7945375766634,269.81321201906616,272.95632861553565,269.49859328874817,273.35123370084955,274.3009519677526,273.4731794574422,268.7712526750459,274.3811898133782,272.0954831793156,270.7411855472193,273.6806668468455,269.7655305835282,268.01490805797533,268.59111605102794,269.14997212626236,271.0261982590234,269.86704880559256,268.6150705915665,271.0511743591247,273.4273635815709,272.25817880867965,275.0360954366043,273.55774711486464
9,6,284.618853662093,281.1045764890388,284.763298173757,286.4773118056319,280.92937026455104,285.0306951392821,284.58059099996,284.6586667583146,281.07482308125657,283.43706622735493,281.4919426011139,281.429781463587,281.06467287818765,278.1632346023072,277.7908937547139,280.6126812629301,277.0667732100923,279.9434980365353,280.7128315014104,281.54677238727805,275.25238561674985,279.4043032499362,279.65242845619633,277.91538602077367,280.07870639400005,280.738914954613,282.1435147731404,280.4830591707464,278.1511609859666,276.2807295328609,285.1048793290358,284.95213076856515,285.08136134090296,276.5058007553037,275.540540279528,271.26962112523677,269.2440182873369,270.4400313895481,274.29899238191996,279.5215486156173,277.9065368989649,279.4475551247499,275.3040318419275,274.6893061737917,281.4555725413333,286.60853975243924,287.76892671051087,284.2128350787191,289.03024201425205,281.9347496730222,274.0931133658608,285.0363037009436,285.8268605791457,281.01949298389775,277.056807031862,275.555251412877,280.69368369009237,281.92548760616194,281.10968537534325,280.38761191133864,278.6455189277893,281.34698920909955,279.5469464559151,281.4135622240633,277.8030750554514,280.3231065479154,279.9185944071808,276.4779204471702,276.51766729812266,279.7037509075583,278.428771255578,274.2954592091393,273.15486234168213,276.6921102586904,277.35381978064026,272.8200774478562,274.084419288693,273.63205123421426,273.14717401427123,274.23155971788094,278.2358574898789,275.5611037654498,274.0820466529684,277.27667178017276,277.9597622013986,274.85950195584104,277.68750786398016,280.1584087118892,274.3946492059181,273.7603841887378,280.35958506792105,270.4846249058356,274.4751939843138,276.06593557135926,273.6669409765982,277.576255873114,281.5863029402961,279.18973706696465,279.9808969622841,276.8878620335495,284.63458242941226,286.68961122568373,288.99483326081656,288.204783565275,284.6776998386185,275.41664197287025,267.1625076022892,280.8101932382023,280.6893031622994,276.3262704349807,267.30694743369077,270.7165546536935,277.44157224595546,279.64178673635894,276.22602032371816,275.3653083366507,278.395903366477,273.3240213259704,276.1276745489443,273.50454413115307,272.7945375766634,269.81321201906616,272.95632861553565,269.49859328874817,273.35123370084955,274.3009519677526,273.4731794574422,268.7712526750459,274.3811898133782,272.0954831793156,270.7411855472193,273.6806668468455,269.7655305835282,268.01490805797533,268.59111605102794,269.14997212626236,271.0261982590234,269.86704880559256,268.6150705915665,271.0511743591247,273.4273635815709,272.25817880867965,275.0360954366043,273.55774711486464
9,7,284.618853662093,281.1045764890388,284.763298173757,286.4773118056319,280.92937026455104,285.0306951392821,284.58059099996,284.6586667583146,281.07482308125657,283.43706622735493,281.4919426011139,281.429781463587,281.06467287818765,278.1632346023072,277.7908937547139,280.6126812629301,277.0667732100923,279.9434980365353,280.7128315014104,281.54677238727805,275.25238561674985,279.4043032499362,279.65242845619633,277.91538602077367,280.07870639400005,280.738914954613,282.1435147731404,280.4830591707464,278.1511609859666,276.2807295328609,285.1048793290358,284.95213076856515,285.08136134090296,276.5058007553037,275.540540279528,271.26962112523677,269.2440182873369,270.4400313895481,274.29899238191996,279.5215486156173,277.9065368989649,279.4475551247499,275.3040318419275,274.6893061737917,281.4555725413333,286.60853975243924,287.76892671051087,284.2128350787191,289.03024201425205,281.9347496730222,274.0931133658608,285.0363037009436,285.8268605791457,281.01949298389775,277.056807031862,275.555251412877,280.69368369009237,281.92548760616194,281.10968537534325,280.38761191133864,278.6455189277893,281.34698920909955,279.5469464559151,281.4135622240633,277.8030750554514,280.3231065479154,279.9185944071808,276.4779204471702,276.51766729812266,279.7037509075583,278.428771255578,274.2954592091393,273.15486234168213,276.6921102586904,277.35381978064026,272.8200774478562,274.084419288693,273.63205123421426,273.14717401427123,274.23155971788094,278.2358574898789,275.5611037654498,274.0820466529684,277.27667178017276,277.9597622013986,274.85950195584104,277.68750786398016,280.1584087118892,274.3946492059181,273.7603841887378,280.35958506792105,270.4846249058356,274.4751939843138,276.06593557135926,273.6669409765982,277.576255873114,281.5863029402961,279.18973706696465,279.9808969622841,276.8878620335495,284.63458242941226,286.68961122568373,288.99483326081656,288.204783565275,284.6776998386185,275.41664197287025,267.1625076022892,280.8101932382023,280.6893031622994,276.3262704349807,267.30694743369077,270.7165546536935,277.44157224595546,279.64178673635894,276.22602032371816,275.3653083366507,278.395903366477,273.3240213259704,276.1276745489443,273.50454413115307,272.7945375766634,269.81321201906616,272.95632861553565,269.49859328874817,273.35123370084955,274.3009519677526,273.4731794574422,268.7712526750459,274.3811898133782,272.0954831793156,270.7411855472193,273.6806668468455,269.7655305835282,268.01490805797533,268.59111605102794,269.14997212626236,271.0261982590234,269.86704880559256,268.6150705915665,271.0511743591247,273.4273635815709,272.25817880867965,275.0360954366043,273.55774711486464
9,8,284.618853662093,281.1045764890388,284.763298173757,286.4773118056319,280.92937026455104,285.0306951392821,284.58059099996,284.6586667583146,281.07482308125657,283.43706622735493,281.4919426011139,281.429781463587,281.06467287818765,278.1632346023072,277.7908937547139,280.6126812629301,277.0667732100923,279.9434980365353,280.7128315014104,281.54677238727805,275.25238561674985,279.4043032499362,279.65242845619633,277.91538602077367,280.07870639400005,280.738914954613,282.1435147731404,280.4830591707464,278.1511609859666,276.2807295328609,285.1048793290358,284.95213076856515,285.08136134090296,276.5058007553037,275.540540279528,271.26962112523677,269.2440182873369,270.4400313895481,274.29899238191996,279.5215486156173,277.9065368989649,279.4475551247499,275.3040318419275,274.6893061737917,281.4555725413333,286.60853975243924,287.76892671051087,284.2128350787191,289.03024201425205,281.9347496730222,274.0931133658608,285.0363037009436,285.8268605791457,281.01949298389775,277.056807031862,275.555251412877,280.69368369009237,281.92548760616194,281.10968537534325,280.38761191133864,278.6455189277893,281.34698920909955,279.5469464559151,281.4135622240633,277.8030750554514,280.3231065479154,279.9185944071808,276.4779204471702,276.51766729812266,279.7037509075583,278.428771255578,274.2954592091393,273.15486234168213,276.6921102586904,277.35381978064026,272.8200774478562,274.084419288693,273.63205123421426,273.14717401427123,274.23155971788094,278.2358574898789,275.5611037654498,274.0820466529684,277.27667178017276,277.9597622013986,274.85950195584104,277.68750786398016,280.1584087118892,274.3946492059181,273.7603841887378,280.35958506792105,270.4846249058356,274.4751939843138,276.06593557135926,273.6669409765982,277.576255873114,281.5863029402961,279.18973706696465,279.9808969622841,276.8878620335495,284.63458242941226,286.68961122568373,288.99483326081656,288.204783565275,284.6776998386185,275.41664197287025,267.1625076022892,280.8101932382023,280.6893031622994,276.3262704349807,267.30694743369077,270.7165546536935,277.44157224595546,279.64178673635894,276.22602032371816,275.3653083366507,278.395903366477,273.3240213259704,276.1276745489443,273.50454413115307,272.7945375766634,269.81321201906616,272.95632861553565,269.49859328874817,273.35123370084955,274.3009519677526,273.4731794574422,268.7712526750459,274.3811898133782,272.0954831793156,270.7411855472193,273.6806668468455,269.7655305835282,268.01490805797533,268.59111605102794,269.14997212626236,271.0261982590234,269.86704880559256,268.6150705915665,271.0511743591247,273.4273635815709,272.25817880867965,275.0360954366043,273.55774711486464
9,9,284.618853662093,281.1045764890388,284.763298173757,286.4773118056319,280.92937026455104,285.0306951392821,284.58059099996,284.6586667583146,281.07482308125657,283.43706622735493,281.4919426011139,281.429781463587,281.06467287818765,278.1632346023072,277.7908937547139,280.6126812629301,277.0667732100923,279.9434980365353,280.7128315014104,281.54677238727805,275.25238561674985,279.4043032499362,279.65242845619633,277.91538602077367,280.07870639400005,280.738914954613,282.1435147731404,280.4830591707464,278.1511609859666,276.2807295328609,285.1048793290358,284.95213076856515,285.08136134090296,276.5058007553037,275.540540279528,271.26962112523677,269.2440182873369,270.4400313895481,274.29899238191996,279.5215486156173,277.9065368989649,279.4475551247499,275.3040318419275,274.6893061737917,281.4555725413333,286.60853975243924,287.76892671051087,284.2128350787191,289.03024201425205,281.9347496730222,274.0931133658608,285.0363037009436,285.8268605791457,281.01949298389775,277.056807031862,275.555251412877,280.69368369009237,281.92548760616194,281.10968537534325,280.38761191133864,278.6455189277893,281.34698920909955,279.5469464559151,281.4135622240633,277.8030750554514,280.3231065479154,279.9185944071808,276.4779204471702,276.51766729812266,279.7037509075583,278.428771255578,274.2954592091393,273.15486234168213,276.6921102586904,277.35381978064026,272.8200774478562,274.084419288693,273.63205123421426,273.14717401427123,274.23155971788094,278.2358574898789,275.5611037654498,274.0820466529684,277.27667178017276,277.9597622013986,274.85950195584104,277.68750786398016,280.1584087118892,274.3946492059181,273.7603841887378,280.35958506792105,270.4846249058356,274.4751939843138,276.06593557135926,273.6669409765982,277.576255873114,281.5863029402961,279.18973706696465,279.9808969622841,276.8878620335495,284.63458242941226,286.68961122568373,288.99483326081656,288.204783565275,284.6776998386185,275.41664197287025,267.1625076022892,280.8101932382023,280.6893031622994,276.3262704349807,267.30694743369077,270.7165546536935,277.44157224595546,279.64178673635894,276.22602032371816,275.3653083366507,278.395903366477,273.3240213259704,276.1276745489443,273.50454413115307,272.7945375766634,269.81321201906616,272.95632861553565,269.49859328874817,273.35123370084955,274.3009519677526,273.4731794574422,268.7712526750459,274.3811898133782,272.0954831793156,270.7411855472193,273.6806668468455,269.7655305835282,268.01490805797533,268.59111605102794,269.14997212626236,271.0261982590234,269.86704880559256,268.6150705915665,271.0511743591247,273.4273635815709,272.25817880867965,275.0360954366043,273.55774711486464
9,10,284.618853662093,281.1045764890388,284.763298173757,286.4773118056319,280.92937026455104,285.0306951392821,284.58059099996,284.6586667583146,281.07482308125657,283.43706622735493,281.4919426011139,281.429781463587,281.06467287818765,278.1632346023072,277.7908937547139,280.6126812629301,277.0667732100923,279.9434980365353,280.7128315014104,281.54677238727805,275.25238561674985,279.4043032499362,279.65242845619633,277.91538602077367,280.07870639400005,280.738914954613,282.1435147731404,280.4830591707464,278.1511609859666,276.2807295328609,285.1048793290358,284.95213076856515,285.08136134090296,276.5058007553037,275.540540279528,271.26962112523677,269.2440182873369,270.4400313895481,274.29899238191996,279.5215486156173,277.9065368989649,279.4475551247499,275.3040318419275,274.6893061737917,281.4555725413333,286.60853975243924,287.76892671051087,284.2128350787191,289.03024201425205,281.9347496730222,274.0931133658608,285.0363037009436,285.8268605791457,281.01949298389775,277.056807031862,275.555251412877,280.69368369009237,281.92548760616194,281.10968537534325,280.38761191133864,278.6455189277893,281.34698920909955,279.5469464559151,281.4135622240633,277.8030750554514,280.3231065479154,279.9185944071808,276.4779204471702,276.51766729812266,279.7037509075583,278.428771255578,274.2954592091393,273.15486234168213,276.6921102586904,277.35381978064026,272.8200774478562,274.084419288693,273.63205123421426,273.14717401427123,274.23155971788094,278.2358574898789,275.5611037654498,274.0820466529684,277.27667178017276,277.9597622013986,274.85950195584104,277.68750786398016,280.1584087118892,274.3946492059181,273.7603841887378,280.35958506792105,270.4846249058356,274.4751939843138,276.06593557135926,273.6669409765982,277.576255873114,281.5863029402961,279.18973706696465,279.9808969622841,276.8878620335495,284.63458242941226,286.68961122568373,288.99483326081656,288.204783565275,284.6776998386185,275.41664197287025,267.1625076022892,280.8101932382023,280.6893031622994,276.3262704349807,267.30694743369077,270.7165546536935,277.44157224595546,279.64178673635894,276.22602032371816,275.3653083366507,278.395903366477,273.3240213259704,276.1276745489443,273.50454413115307,272.7945375766634,269.81321201906616,272.95632861553565,269.49859328874817,273.35123370084955,274.3009519677526,273.4731794574422,268.7712526750459,274.3811898133782,272.0954831793156,270.7411855472193,273.6806668468455,269.7655305835282,268.01490805797533,268.59111605102794,269.14997212626236,271.0261982590234,269.86704880559256,268.6150705915665,271.0511743591247,273.4273635815709,272.25817880867965,275.0360954366043,273.55774711486464
9,11,284.618853662093,281.1045764890388,284.763298173757,286.4773118056319,280.92937026455104,285.0306951392821,284.58059099996,284.6586667583146,281.07482308125657,283.43706622735493,281.4919426011139,281.429781463587,281.06467287818765,278.1632346023072,277.7908937547139,280.6126812629301,277.0667732100923,279.9434980365353,280.7128315014104,281.54677238727805,275.25238561674985,279.4043032499362,279.65242845619633,277.91538602077367,280.07870639400005,280.738914954613,282.1435147731404,280.4830591707464,278.1511609859666,276.2807295328609,285.1048793290358,284.95213076856515,285.08136134090296,276.5058007553037,275.540540279528,271.26962112523677,269.2440182873369,270.4400313895481,274.29899238191996,279.5215486156173,277.9065368989649,279.4475551247499,275.3040318419275,274.6893061737917,281.4555725413333,286.60853975243924,287.76892671051087,284.2128350787191,289.03024201425205,281.9347496730222,274.0931133658608,285.0363037009436,285.8268605791457,281.01949298389775,277.056807031862,275.555251412877,280.69368369009237,281.92548760616194,281.10968537534325,280.38761191133864,278.6455189277893,281.34698920909955,279.5469464559151,281.4135622240633,277.8030750554514,280.3231065479154,279.9185944071808,276.4779204471702,276.51766729812266,279.7037509075583,278.428771255578,274.2954592091393,273.15486234168213,276.6921102586904,277.35381978064026,272.8200774478562,274.084419288693,273.63205123421426,273.14717401427123,274.23155971788094,278.2358574898789,275.5611037654498,274.0820466529684,277.27667178017276,277.9597622013986,274.85950195584104,277.68750786398016,280.1584087118892,274.3946492059181,273.7603841887378,280.35958506792105,270.4846249058356,274.4751939843138,276.06593557135926,273.6669409765982,277.576255873114,281.5863029402961,279.18973706696465,279.9808969622841,276.8878620335495,284.63458242941226,286.68961122568373,288.99483326081656,288.204783565275,284.6776998386185,275.41664197287025,267.1625076022892,280.8101932382023,280.6893031622994,276.3262704349807,267.30694743369077,270.7165546536935,277.44157224595546,279.64178673635894,276.22602032371816,275.3653083366507,278.395903366477,273.3240213259704,276.1276745489443,273.50454413115307,272.7945375766634,269.81321201906616,272.95632861553565,269.49859328874817,273.35123370084955,274.3009519677526,273.4731794574422,268.7712526750459,274.3811898133782,272.0954831793156,270.7411855472193,273.6806668468455,269.7655305835282,268.01490805797533,268.59111605102794,269.14997212626236,271.0261982590234,269.86704880559256,268.6150705915665,271.0511743591247,273.4273635815709,272.25817880867965,275.0360954366043,273.55774711486464
9,12,284.618853662093,281.1045764890388,284.763298173757,286.4773118056319,280.92937026455104,285.0306951392821,284.58059099996,284.6586667583146,281.07482308125657,283.43706622735493,281.4919426011139,281.429781463587,281.06467287818765,278.1632346023072,277.7908937547139,280.6126812629301,277.0667732100923,279.9434980365353,280.7128315014104,281.54677238727805,275.25238561674985,279.4043032499362,279.65242845619633,277.91538602077367,280.07870639400005,280.738914954613,282.1435147731404,280.4830591707464,278.1511609859666,276.2807295328609,285.1048793290358,284.95213076856515,285.08136134090296,276.5058007553037,275.540540279528,271.26962112523677,269.2440182873369,270.4400313895481,274.29899238191996,279.5215486156173,277.9065368989649,279.4475551247499,275.3040318419275,274.6893061737917,281.4555725413333,286.60853975243924,287.76892671051087,284.2128350787191,289.03024201425205,281.9347496730222,274.0931133658608,285.0363037009436,285.8268605791457,281.01949298389775,277.056807031862,275.555251412877,280.69368369009237,281.92548760616194,281.10968537534325,280.38761191133864,278.6455189277893,281.34698920909955,279.5469464559151,281.4135622240633,277.8030750554514,280.3231065479154,279.9185944071808,276.4779204471702,276.51766729812266,279.7037509075583,278.428771255578,274.2954592091393,273.15486234168213,276.6921102586904,277.35381978064026,272.8200774478562,274.084419288693,273.63205123421426,273.14717401427123,274.23155971788094,278.2358574898789,275.5611037654498,274.0820466529684,277.27667178017276,277.9597622013986,274.85950195584104,277.68750786398016,280.1584087118892,274.3946492059181,273.7603841887378,280.35958506792105,270.4846249058356,274.4751939843138,276.06593557135926,273.6669409765982,277.576255873114,281.5863029402961,279.18973706696465,279.9808969622841,276.8878620335495,284.63458242941226,286.68961122568373,288.99483326081656,288.204783565275,284.6776998386185,275.41664197287025,267.1625076022892,280.8101932382023,280.6893031622994,276.3262704349807,267.30694743369077,270.7165546536935,277.44157224595546,279.64178673635894,276.22602032371816,275.3653083366507,278.395903366477,273.3240213259704,276.1276745489443,273.50454413115307,272.7945375766634,269.81321201906616,272.95632861553565,269.49859328874817,273.35123370084955,274.3009519677526,273.4731794574422,268.7712526750459,274.3811898133782,272.0954831793156,270.7411855472193,273.6806668468455,269.7655305835282,268.01490805797533,268.59111605102794,269.14997212626236,271.0261982590234,269.86704880559256,268.6150705915665,271.0511743591247,273.4273635815709,272.25817880867965,275.0360954366043,273.55774711486464
9,13,284.618853662093,281.1045764890388,284.763298173757,286.4773118056319,280.92937026455104,285.0306951392821,284.58059099996,284.6586667583146,281.07482308125657,283.43706622735493,281.4919426011139,281.429781463587,281.06467287818765,278.1632346023072,277.7908937547139,280.6126812629301,277.0667732100923,279.9434980365353,280.7128315014104,281.54677238727805,275.25238561674985,279.4043032499362,279.65242845619633,277.91538602077367,280.07870639400005,280.738914954613,282.1435147731404,280.4830591707464,278.1511609859666,276.2807295328609,285.1048793290358,284.95213076856515,285.08136134090296,276.5058007553037,275.540540279528,271.26962112523677,269.2440182873369,270.4400313895481,274.29899238191996,279.5215486156173,277.9065368989649,279.4475551247499,275.3040318419275,274.6893061737917,281.4555725413333,286.60853975243924,287.76892671051087,284.2128350787191,289.03024201425205,281.9347496730222,274.0931133658608,285.0363037009436,285.8268605791457,281.01949298389775,277.056807031862,275.555251412877,280.69368369009237,281.92548760616194,281.10968537534325,280.38761191133864,278.6455189277893,281.34698920909955,279.5469464559151,281.4135622240633,277.8030750554514,280.3231065479154,279.9185944071808,276.4779204471702,276.51766729812266,279.7037509075583,278.428771255578,274.2954592091393,273.15486234168213,276.6921102586904,277.35381978064026,272.8200774478562,274.084419288693,273.63205123421426,273.14717401427123,274.23155971788094,278.2358574898789,275.5611037654498,274.0820466529684,277.27667178017276,277.9597622013986,274.85950195584104,277.68750786398016,280.1584087118892,274.3946492059181,273.7603841887378,280.35958506792105,270.4846249058356,274.4751939843138,276.06593557135926,273.6669409765982,277.576255873114,281.5863029402961,279.18973706696465,279.9808969622841,276.8878620335495,284.63458242941226,286.68961122568373,288.99483326081656,288.204783565275,284.6776998386185,275.41664197287025,267.1625076022892,280.8101932382023,280.6893031622994,276.3262704349807,267.30694743369077,270.7165546536935,277.44157224595546,279.64178673635894,276.22602032371816,275.3653083366507,278.395903366477,273.3240213259704,276.1276745489443,273.50454413115307,272.7945375766634,269.81321201906616,272.95632861553565,269.49859328874817,273.35123370084955,274.3009519677526,273.4731794574422,268.7712526750459,274.3811898133782,272.0954831793156,270.7411855472193,273.6806668468455,269.7655305835282,268.01490805797533,268.59111605102794,269.14997212626236,271.0261982590234,269.86704880559256,268.6150705915665,271.0511743591247,273.4273635815709,272.25817880867965,275.0360954366043,273.55774711486464
