395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
395.4003990682271,395.15299367312764,395.2526454435345,395.21121737336483,395.3549113972813,395.29309225678827,395.4041995794911,395.25006828615113,395.3562640516902,395.2357254032053
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6526193338427,406.4175067064164,406.48365378779033,406.45285387012564,406.60626405409187,406.54301814542424,406.63360332914135,406.51641716920346,406.6100749877417,406.4762529806996
391.6477149841898,391.30695605552717,391.4027430774832,391.3648343901367,391.5825238501832,391.5190287391721,391.6314268294647,391.46187882083206,391.5707651321702,391.44507330180926
394.23306214365635,393.9886935215385,394.0877465126586,394.0452656572432,394.1875546094958,394.1249864755308,394.2362199983222,394.08273643666007,394.19016195232734,394.066897333689
394.5459158273898,394.29384393586906,394.39302054464906,394.3513272116868,394.4990368475962,394.43688301581363,394.5479222724038,394.39343527348603,394.49989577261204,394.3779574282712
394.97971990279615,394.7319572340156,394.83132378754294,394.7898435196255,394.9339797624209,394.87190103514354,394.98305220169436,394.82920147248865,394.93545208880124,394.8140671950995
394.9920486530029,394.7440762905228,394.8433933911508,394.80227380400345,394.94630637852714,394.884255272574,394.99538649450295,394.84159635051986,394.9477341129193,394.8265429582149
395.08147112115483,394.83043904341736,394.9296199196789,394.88847820747657,395.0351503097907,394.97307540949004,395.0842903463181,394.9298190005468,395.035846549603,394.9149713134439
395.1165569360583,394.86806001116435,394.9673416616961,394.9260327876324,395.07065930388603,395.00875169860336,395.11987179290077,394.96574239947313,395.07188212906556,394.95100464660567
395.2471926408536,394.9981034696222,395.0975474417598,395.05626880800133,395.2011968404514,395.1394194122106,395.2505281317249,395.09617657971955,395.2024232445923,395.0816732634135
395.1740089225686,394.9261859460707,395.0257588793206,394.98438038817704,395.1283188675095,395.06648068861193,395.1775845091574,395.02343377891185,395.12977352649614,395.0089608352023
395.26099878703525,395.0140968980339,395.11361260722083,395.0721429927635,395.21552677806073,395.1536548265035,395.2647517823422,395.110765832615,395.2170002487104,395.09631750109924
395.34493462902986,395.0969064321394,395.1964132027709,395.1551198256125,395.29929116580917,395.2373921971539,395.34850170903917,395.1943431679492,395.30052891875323,395.1799493812781
395.3691661281352,395.12189641028414,395.22144764892624,395.1801292402739,395.3236663396335,395.26181688196937,395.37289872946417,395.2188571717691,395.3250220899447,395.2044237541175
395.33048175331396,395.08232156011013,395.1818718518988,395.14054625731995,395.2848003776797,395.2229276296986,395.33402461040447,395.17985608561884,395.2860564110879,395.1654314716032
395.31632294998457,395.06838958489834,395.16790784677397,395.1266052567076,395.27071323648886,395.2088414834859,395.31991703914184,395.16578496541945,395.27195698175956,395.1513343235492
395.38732906599,395.1399591009807,395.2395496179793,395.1982036072112,395.3418630297338,395.2800265234768,395.39106595366707,395.23702411592774,395.34320557645975,395.22265025992374
395.3820411703191,395.1348157085366,395.23441486649773,395.1930311979249,395.3365978466211,395.27475019457063,395.38580878360256,395.2317568026181,395.3379299779015,395.2174212010384
395.373887162122,395.12643125602204,395.2259881581485,395.1846608855364,395.32839027379816,395.26654177986256,395.37763320018087,395.2234984020734,395.32969418382805,395.20915225893157
395.40304616744436,395.15569834007596,395.2552838071068,395.2139458147442,395.35757117637144,395.2957594645565,395.40683506655256,395.2527059876626,395.3589121260117,395.2384103790188
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
395.39617093256504,395.14883617445895,395.248424195136,395.2070718217237,395.35070180221425,395.2888823963626,395.39996699703835,395.2458515129192,395.35205066750063,395.23150626484363
