Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
7,25,280.58601120749285,278.35966870288775,282.8490324759482,281.18356055885164,278.05444362605454,282.14789584697303,281.2282257942372,281.4970642751258,279.98223707267624,282.07197432980547,278.8196153254443,280.6648416342615,278.51728018125004,279.454523010707,277.5188456839754,281.1810172215818,278.8673051171305,279.14532181190043,280.7553137631765,280.8465843374649,278.5181108514941,278.80021445609907,279.78578420857707,278.4548143905919,284.35899415729943,277.5361229617513,281.6923908556457,278.9504338374366,278.47055054495485,278.58489972563666,282.6990135851835,281.5648658357687,279.02940852792676,278.4534929467089,273.0524952409267,273.7512459950755,270.9688338855786,272.4155769667609,270.25724581173586,277.47725439811177,274.3044645189854,273.524071320202,272.4178113352339,274.4225334458273,276.0478613727426,280.8923925432375,278.38061598868643,277.098081213584,283.31430439584625,281.0881134873731,277.3064032381777,281.2616124952851,282.5069421210781,282.648506638604,276.7523843469868,276.8143886292937,279.7301038652314,281.49796124521976,279.2182696713269,277.72335199648177,278.0700011049216,281.8896029688634,277.69798547629784,282.9591521776665,278.63437797020595,280.6796733639851,280.36111500894754,278.4729086240521,278.3136004031496,281.8174455747947,279.2408082688333,276.4831366712035,276.0249251766552,280.3175567080855,275.8754262497334,275.6595005998206,274.2237706725779,278.0627163958047,275.36731315433144,277.6691658961037,279.01831908425646,279.78208949434145,278.62707823332977,275.7984557348642,279.8450298759938,277.0640905860431,277.48311244085727,281.97333522515993,277.7980852384026,276.77643842612673,280.4723422906308,275.36766308827663,277.88331601827707,277.73944663249364,276.52259395675094,279.36220217101754,283.18050275516845,280.0549563869644,279.7231002966231,276.5164671989732,283.38643630335525,285.17823585370206,286.11638182215313,285.01076488629616,283.5374144566694,276.0731346380819,271.44841481900994,277.79262452606406,278.7121381847624,277.2096095987987,272.4517263396049,274.1270696013315,277.57306235317543,278.44950354427607,275.5746726755439,275.7745271818166,273.2213965653453,274.4233907459373,277.40009658994353,272.0627731739699,274.2510386712673,271.34739561399124,274.2393980566048,270.8392892213171,273.3821175179391,272.49598661489136,272.9474141779322,271.2968162823669,274.6963421758644,273.65491626994,272.9022334353768,275.2233969159888,270.5814947882783,271.5521800713735,270.69776619391695,272.61749694521524,274.1171659913612,272.95942118793295,273.4329329323253,270.7278632068128,275.1613159263863,274.90980913315246,273.94244362098874,273.470983277474
7,26,280.58601120749285,278.35966870288775,282.8490324759482,281.18356055885164,278.05444362605454,282.14789584697303,281.2282257942372,281.4970642751258,279.98223707267624,282.07197432980547,278.8196153254443,280.6648416342615,278.51728018125004,279.454523010707,277.5188456839754,281.1810172215818,278.8673051171305,279.14532181190043,280.7553137631765,280.8465843374649,278.5181108514941,278.80021445609907,279.78578420857707,278.4548143905919,284.35899415729943,277.5361229617513,281.6923908556457,278.9504338374366,278.47055054495485,278.58489972563666,282.6990135851835,281.5648658357687,279.02940852792676,278.4534929467089,273.0524952409267,273.7512459950755,270.9688338855786,272.4155769667609,270.25724581173586,277.47725439811177,274.3044645189854,273.524071320202,272.4178113352339,274.4225334458273,276.0478613727426,280.8923925432375,278.38061598868643,277.098081213584,283.31430439584625,281.0881134873731,277.3064032381777,281.2616124952851,282.5069421210781,282.648506638604,276.7523843469868,276.8143886292937,279.7301038652314,281.49796124521976,279.2182696713269,277.72335199648177,278.0700011049216,281.8896029688634,277.69798547629784,282.9591521776665,278.63437797020595,280.6796733639851,280.36111500894754,278.4729086240521,278.3136004031496,281.8174455747947,279.2408082688333,276.4831366712035,276.0249251766552,280.3175567080855,275.8754262497334,275.6595005998206,274.2237706725779,278.0627163958047,275.36731315433144,277.6691658961037,279.01831908425646,279.78208949434145,278.62707823332977,275.7984557348642,279.8450298759938,277.0640905860431,277.48311244085727,281.97333522515993,277.7980852384026,276.77643842612673,280.4723422906308,275.36766308827663,277.88331601827707,277.73944663249364,276.52259395675094,279.36220217101754,283.18050275516845,280.0549563869644,279.7231002966231,276.5164671989732,283.38643630335525,285.17823585370206,286.11638182215313,285.01076488629616,283.5374144566694,276.0731346380819,271.44841481900994,277.79262452606406,278.7121381847624,277.2096095987987,272.4517263396049,274.1270696013315,277.57306235317543,278.44950354427607,275.5746726755439,275.7745271818166,273.2213965653453,274.4233907459373,277.40009658994353,272.0627731739699,274.2510386712673,271.34739561399124,274.2393980566048,270.8392892213171,273.3821175179391,272.49598661489136,272.9474141779322,271.2968162823669,274.6963421758644,273.65491626994,272.9022334353768,275.2233969159888,270.5814947882783,271.5521800713735,270.69776619391695,272.61749694521524,274.1171659913612,272.95942118793295,273.4329329323253,270.7278632068128,275.1613159263863,274.90980913315246,273.94244362098874,273.470983277474
7,27,280.58601120749285,278.35966870288775,282.8490324759482,281.18356055885164,278.05444362605454,282.14789584697303,281.2282257942372,281.4970642751258,279.98223707267624,282.07197432980547,278.8196153254443,280.6648416342615,278.51728018125004,279.454523010707,277.5188456839754,281.1810172215818,278.8673051171305,279.14532181190043,280.7553137631765,280.8465843374649,278.5181108514941,278.80021445609907,279.78578420857707,278.4548143905919,284.35899415729943,277.5361229617513,281.6923908556457,278.9504338374366,278.47055054495485,278.58489972563666,282.6990135851835,281.5648658357687,279.02940852792676,278.4534929467089,273.0524952409267,273.7512459950755,270.9688338855786,272.4155769667609,270.25724581173586,277.47725439811177,274.3044645189854,273.524071320202,272.4178113352339,274.4225334458273,276.0478613727426,280.8923925432375,278.38061598868643,277.098081213584,283.31430439584625,281.0881134873731,277.3064032381777,281.2616124952851,282.5069421210781,282.648506638604,276.7523843469868,276.8143886292937,279.7301038652314,281.49796124521976,279.2182696713269,277.72335199648177,278.0700011049216,281.8896029688634,277.69798547629784,282.9591521776665,278.63437797020595,280.6796733639851,280.36111500894754,278.4729086240521,278.3136004031496,281.8174455747947,279.2408082688333,276.4831366712035,276.0249251766552,280.3175567080855,275.8754262497334,275.6595005998206,274.2237706725779,278.0627163958047,275.36731315433144,277.6691658961037,279.01831908425646,279.78208949434145,278.62707823332977,275.7984557348642,279.8450298759938,277.0640905860431,277.48311244085727,281.97333522515993,277.7980852384026,276.77643842612673,280.4723422906308,275.36766308827663,277.88331601827707,277.73944663249364,276.52259395675094,279.36220217101754,283.18050275516845,280.0549563869644,279.7231002966231,276.5164671989732,283.38643630335525,285.17823585370206,286.11638182215313,285.01076488629616,283.5374144566694,276.0731346380819,271.44841481900994,277.79262452606406,278.7121381847624,277.2096095987987,272.4517263396049,274.1270696013315,277.57306235317543,278.44950354427607,275.5746726755439,275.7745271818166,273.2213965653453,274.4233907459373,277.40009658994353,272.0627731739699,274.2510386712673,271.34739561399124,274.2393980566048,270.8392892213171,273.3821175179391,272.49598661489136,272.9474141779322,271.2968162823669,274.6963421758644,273.65491626994,272.9022334353768,275.2233969159888,270.5814947882783,271.5521800713735,270.69776619391695,272.61749694521524,274.1171659913612,272.95942118793295,273.4329329323253,270.7278632068128,275.1613159263863,274.90980913315246,273.94244362098874,273.470983277474
7,28,280.58601120749285,278.35966870288775,282.8490324759482,281.18356055885164,278.05444362605454,282.14789584697303,281.2282257942372,281.4970642751258,279.98223707267624,282.07197432980547,278.8196153254443,280.6648416342615,278.51728018125004,279.454523010707,277.5188456839754,281.1810172215818,278.8673051171305,279.14532181190043,280.7553137631765,280.8465843374649,278.5181108514941,278.80021445609907,279.78578420857707,278.4548143905919,284.35899415729943,277.5361229617513,281.6923908556457,278.9504338374366,278.47055054495485,278.58489972563666,282.6990135851835,281.5648658357687,279.02940852792676,278.4534929467089,273.0524952409267,273.7512459950755,270.9688338855786,272.4155769667609,270.25724581173586,277.47725439811177,274.3044645189854,273.524071320202,272.4178113352339,274.4225334458273,276.0478613727426,280.8923925432375,278.38061598868643,277.098081213584,283.31430439584625,281.0881134873731,277.3064032381777,281.2616124952851,282.5069421210781,282.648506638604,276.7523843469868,276.8143886292937,279.7301038652314,281.49796124521976,279.2182696713269,277.72335199648177,278.0700011049216,281.8896029688634,277.69798547629784,282.9591521776665,278.63437797020595,280.6796733639851,280.36111500894754,278.4729086240521,278.3136004031496,281.8174455747947,279.2408082688333,276.4831366712035,276.0249251766552,280.3175567080855,275.8754262497334,275.6595005998206,274.2237706725779,278.0627163958047,275.36731315433144,277.6691658961037,279.01831908425646,279.78208949434145,278.62707823332977,275.7984557348642,279.8450298759938,277.0640905860431,277.48311244085727,281.97333522515993,277.7980852384026,276.77643842612673,280.4723422906308,275.36766308827663,277.88331601827707,277.73944663249364,276.52259395675094,279.36220217101754,283.18050275516845,280.0549563869644,279.7231002966231,276.5164671989732,283.38643630335525,285.17823585370206,286.11638182215313,285.01076488629616,283.5374144566694,276.0731346380819,271.44841481900994,277.79262452606406,278.7121381847624,277.2096095987987,272.4517263396049,274.1270696013315,277.57306235317543,278.44950354427607,275.5746726755439,275.7745271818166,273.2213965653453,274.4233907459373,277.40009658994353,272.0627731739699,274.2510386712673,271.34739561399124,274.2393980566048,270.8392892213171,273.3821175179391,272.49598661489136,272.9474141779322,271.2968162823669,274.6963421758644,273.65491626994,272.9022334353768,275.2233969159888,270.5814947882783,271.5521800713735,270.69776619391695,272.61749694521524,274.1171659913612,272.95942118793295,273.4329329323253,270.7278632068128,275.1613159263863,274.90980913315246,273.94244362098874,273.470983277474
7,29,280.58601120749285,278.35966870288775,282.8490324759482,281.18356055885164,278.05444362605454,282.14789584697303,281.2282257942372,281.4970642751258,279.98223707267624,282.07197432980547,278.8196153254443,280.6648416342615,278.51728018125004,279.454523010707,277.5188456839754,281.1810172215818,278.8673051171305,279.14532181190043,280.7553137631765,280.8465843374649,278.5181108514941,278.80021445609907,279.78578420857707,278.4548143905919,284.35899415729943,277.5361229617513,281.6923908556457,278.9504338374366,278.47055054495485,278.58489972563666,282.6990135851835,281.5648658357687,279.02940852792676,278.4534929467089,273.0524952409267,273.7512459950755,270.9688338855786,272.4155769667609,270.25724581173586,277.47725439811177,274.3044645189854,273.524071320202,272.4178113352339,274.4225334458273,276.0478613727426,280.8923925432375,278.38061598868643,277.098081213584,283.31430439584625,281.0881134873731,277.3064032381777,281.2616124952851,282.5069421210781,282.648506638604,276.7523843469868,276.8143886292937,279.7301038652314,281.49796124521976,279.2182696713269,277.72335199648177,278.0700011049216,281.8896029688634,277.69798547629784,282.9591521776665,278.63437797020595,280.6796733639851,280.36111500894754,278.4729086240521,278.3136004031496,281.8174455747947,279.2408082688333,276.4831366712035,276.0249251766552,280.3175567080855,275.8754262497334,275.6595005998206,274.2237706725779,278.0627163958047,275.36731315433144,277.6691658961037,279.01831908425646,279.78208949434145,278.62707823332977,275.7984557348642,279.8450298759938,277.0640905860431,277.48311244085727,281.97333522515993,277.7980852384026,276.77643842612673,280.4723422906308,275.36766308827663,277.88331601827707,277.73944663249364,276.52259395675094,279.36220217101754,283.18050275516845,280.0549563869644,279.7231002966231,276.5164671989732,283.38643630335525,285.17823585370206,286.11638182215313,285.01076488629616,283.5374144566694,276.0731346380819,271.44841481900994,277.79262452606406,278.7121381847624,277.2096095987987,272.4517263396049,274.1270696013315,277.57306235317543,278.44950354427607,275.5746726755439,275.7745271818166,273.2213965653453,274.4233907459373,277.40009658994353,272.0627731739699,274.2510386712673,271.34739561399124,274.2393980566048,270.8392892213171,273.3821175179391,272.49598661489136,272.9474141779322,271.2968162823669,274.6963421758644,273.65491626994,272.9022334353768,275.2233969159888,270.5814947882783,271.5521800713735,270.69776619391695,272.61749694521524,274.1171659913612,272.95942118793295,273.4329329323253,270.7278632068128,275.1613159263863,274.90980913315246,273.94244362098874,273.470983277474
7,30,280.58601120749285,278.35966870288775,282.8490324759482,281.18356055885164,278.05444362605454,282.14789584697303,281.2282257942372,281.4970642751258,279.98223707267624,282.07197432980547,278.8196153254443,280.6648416342615,278.51728018125004,279.454523010707,277.5188456839754,281.1810172215818,278.8673051171305,279.14532181190043,280.7553137631765,280.8465843374649,278.5181108514941,278.80021445609907,279.78578420857707,278.4548143905919,284.35899415729943,277.5361229617513,281.6923908556457,278.9504338374366,278.47055054495485,278.58489972563666,282.6990135851835,281.5648658357687,279.02940852792676,278.4534929467089,273.0524952409267,273.7512459950755,270.9688338855786,272.4155769667609,270.25724581173586,277.47725439811177,274.3044645189854,273.524071320202,272.4178113352339,274.4225334458273,276.0478613727426,280.8923925432375,278.38061598868643,277.098081213584,283.31430439584625,281.0881134873731,277.3064032381777,281.2616124952851,282.5069421210781,282.648506638604,276.7523843469868,276.8143886292937,279.7301038652314,281.49796124521976,279.2182696713269,277.72335199648177,278.0700011049216,281.8896029688634,277.69798547629784,282.9591521776665,278.63437797020595,280.6796733639851,280.36111500894754,278.4729086240521,278.3136004031496,281.8174455747947,279.2408082688333,276.4831366712035,276.0249251766552,280.3175567080855,275.8754262497334,275.6595005998206,274.2237706725779,278.0627163958047,275.36731315433144,277.6691658961037,279.01831908425646,279.78208949434145,278.62707823332977,275.7984557348642,279.8450298759938,277.0640905860431,277.48311244085727,281.97333522515993,277.7980852384026,276.77643842612673,280.4723422906308,275.36766308827663,277.88331601827707,277.73944663249364,276.52259395675094,279.36220217101754,283.18050275516845,280.0549563869644,279.7231002966231,276.5164671989732,283.38643630335525,285.17823585370206,286.11638182215313,285.01076488629616,283.5374144566694,276.0731346380819,271.44841481900994,277.79262452606406,278.7121381847624,277.2096095987987,272.4517263396049,274.1270696013315,277.57306235317543,278.44950354427607,275.5746726755439,275.7745271818166,273.2213965653453,274.4233907459373,277.40009658994353,272.0627731739699,274.2510386712673,271.34739561399124,274.2393980566048,270.8392892213171,273.3821175179391,272.49598661489136,272.9474141779322,271.2968162823669,274.6963421758644,273.65491626994,272.9022334353768,275.2233969159888,270.5814947882783,271.5521800713735,270.69776619391695,272.61749694521524,274.1171659913612,272.95942118793295,273.4329329323253,270.7278632068128,275.1613159263863,274.90980913315246,273.94244362098874,273.470983277474
7,31,280.58601120749285,278.35966870288775,282.8490324759482,281.18356055885164,278.05444362605454,282.14789584697303,281.2282257942372,281.4970642751258,279.98223707267624,282.07197432980547,278.8196153254443,280.6648416342615,278.51728018125004,279.454523010707,277.5188456839754,281.1810172215818,278.8673051171305,279.14532181190043,280.7553137631765,280.8465843374649,278.5181108514941,278.80021445609907,279.78578420857707,278.4548143905919,284.35899415729943,277.5361229617513,281.6923908556457,278.9504338374366,278.47055054495485,278.58489972563666,282.6990135851835,281.5648658357687,279.02940852792676,278.4534929467089,273.0524952409267,273.7512459950755,270.9688338855786,272.4155769667609,270.25724581173586,277.47725439811177,274.3044645189854,273.524071320202,272.4178113352339,274.4225334458273,276.0478613727426,280.8923925432375,278.38061598868643,277.098081213584,283.31430439584625,281.0881134873731,277.3064032381777,281.2616124952851,282.5069421210781,282.648506638604,276.7523843469868,276.8143886292937,279.7301038652314,281.49796124521976,279.2182696713269,277.72335199648177,278.0700011049216,281.8896029688634,277.69798547629784,282.9591521776665,278.63437797020595,280.6796733639851,280.36111500894754,278.4729086240521,278.3136004031496,281.8174455747947,279.2408082688333,276.4831366712035,276.0249251766552,280.3175567080855,275.8754262497334,275.6595005998206,274.2237706725779,278.0627163958047,275.36731315433144,277.6691658961037,279.01831908425646,279.78208949434145,278.62707823332977,275.7984557348642,279.8450298759938,277.0640905860431,277.48311244085727,281.97333522515993,277.7980852384026,276.77643842612673,280.4723422906308,275.36766308827663,277.88331601827707,277.73944663249364,276.52259395675094,279.36220217101754,283.18050275516845,280.0549563869644,279.7231002966231,276.5164671989732,283.38643630335525,285.17823585370206,286.11638182215313,285.01076488629616,283.5374144566694,276.0731346380819,271.44841481900994,277.79262452606406,278.7121381847624,277.2096095987987,272.4517263396049,274.1270696013315,277.57306235317543,278.44950354427607,275.5746726755439,275.7745271818166,273.2213965653453,274.4233907459373,277.40009658994353,272.0627731739699,274.2510386712673,271.34739561399124,274.2393980566048,270.8392892213171,273.3821175179391,272.49598661489136,272.9474141779322,271.2968162823669,274.6963421758644,273.65491626994,272.9022334353768,275.2233969159888,270.5814947882783,271.5521800713735,270.69776619391695,272.61749694521524,274.1171659913612,272.95942118793295,273.4329329323253,270.7278632068128,275.1613159263863,274.90980913315246,273.94244362098874,273.470983277474
7,32,280.58601120749285,278.35966870288775,282.8490324759482,281.18356055885164,278.05444362605454,282.14789584697303,281.2282257942372,281.4970642751258,279.98223707267624,282.07197432980547,278.8196153254443,280.6648416342615,278.51728018125004,279.454523010707,277.5188456839754,281.1810172215818,278.8673051171305,279.14532181190043,280.7553137631765,280.8465843374649,278.5181108514941,278.80021445609907,279.78578420857707,278.4548143905919,284.35899415729943,277.5361229617513,281.6923908556457,278.9504338374366,278.47055054495485,278.58489972563666,282.6990135851835,281.5648658357687,279.02940852792676,278.4534929467089,273.0524952409267,273.7512459950755,270.9688338855786,272.4155769667609,270.25724581173586,277.47725439811177,274.3044645189854,273.524071320202,272.4178113352339,274.4225334458273,276.0478613727426,280.8923925432375,278.38061598868643,277.098081213584,283.31430439584625,281.0881134873731,277.3064032381777,281.2616124952851,282.5069421210781,282.648506638604,276.7523843469868,276.8143886292937,279.7301038652314,281.49796124521976,279.2182696713269,277.72335199648177,278.0700011049216,281.8896029688634,277.69798547629784,282.9591521776665,278.63437797020595,280.6796733639851,280.36111500894754,278.4729086240521,278.3136004031496,281.8174455747947,279.2408082688333,276.4831366712035,276.0249251766552,280.3175567080855,275.8754262497334,275.6595005998206,274.2237706725779,278.0627163958047,275.36731315433144,277.6691658961037,279.01831908425646,279.78208949434145,278.62707823332977,275.7984557348642,279.8450298759938,277.0640905860431,277.48311244085727,281.97333522515993,277.7980852384026,276.77643842612673,280.4723422906308,275.36766308827663,277.88331601827707,277.73944663249364,276.52259395675094,279.36220217101754,283.18050275516845,280.0549563869644,279.7231002966231,276.5164671989732,283.38643630335525,285.17823585370206,286.11638182215313,285.01076488629616,283.5374144566694,276.0731346380819,271.44841481900994,277.79262452606406,278.7121381847624,277.2096095987987,272.4517263396049,274.1270696013315,277.57306235317543,278.44950354427607,275.5746726755439,275.7745271818166,273.2213965653453,274.4233907459373,277.40009658994353,272.0627731739699,274.2510386712673,271.34739561399124,274.2393980566048,270.8392892213171,273.3821175179391,272.49598661489136,272.9474141779322,271.2968162823669,274.6963421758644,273.65491626994,272.9022334353768,275.2233969159888,270.5814947882783,271.5521800713735,270.69776619391695,272.61749694521524,274.1171659913612,272.95942118793295,273.4329329323253,270.7278632068128,275.1613159263863,274.90980913315246,273.94244362098874,273.470983277474
7,33,280.58601120749285,278.35966870288775,282.8490324759482,281.18356055885164,278.05444362605454,282.14789584697303,281.2282257942372,281.4970642751258,279.98223707267624,282.07197432980547,278.8196153254443,280.6648416342615,278.51728018125004,279.454523010707,277.5188456839754,281.1810172215818,278.8673051171305,279.14532181190043,280.7553137631765,280.8465843374649,278.5181108514941,278.80021445609907,279.78578420857707,278.4548143905919,284.35899415729943,277.5361229617513,281.6923908556457,278.9504338374366,278.47055054495485,278.58489972563666,282.6990135851835,281.5648658357687,279.02940852792676,278.4534929467089,273.0524952409267,273.7512459950755,270.9688338855786,272.4155769667609,270.25724581173586,277.47725439811177,274.3044645189854,273.524071320202,272.4178113352339,274.4225334458273,276.0478613727426,280.8923925432375,278.38061598868643,277.098081213584,283.31430439584625,281.0881134873731,277.3064032381777,281.2616124952851,282.5069421210781,282.648506638604,276.7523843469868,276.8143886292937,279.7301038652314,281.49796124521976,279.2182696713269,277.72335199648177,278.0700011049216,281.8896029688634,277.69798547629784,282.9591521776665,278.63437797020595,280.6796733639851,280.36111500894754,278.4729086240521,278.3136004031496,281.8174455747947,279.2408082688333,276.4831366712035,276.0249251766552,280.3175567080855,275.8754262497334,275.6595005998206,274.2237706725779,278.0627163958047,275.36731315433144,277.6691658961037,279.01831908425646,279.78208949434145,278.62707823332977,275.7984557348642,279.8450298759938,277.0640905860431,277.48311244085727,281.97333522515993,277.7980852384026,276.77643842612673,280.4723422906308,275.36766308827663,277.88331601827707,277.73944663249364,276.52259395675094,279.36220217101754,283.18050275516845,280.0549563869644,279.7231002966231,276.5164671989732,283.38643630335525,285.17823585370206,286.11638182215313,285.01076488629616,283.5374144566694,276.0731346380819,271.44841481900994,277.79262452606406,278.7121381847624,277.2096095987987,272.4517263396049,274.1270696013315,277.57306235317543,278.44950354427607,275.5746726755439,275.7745271818166,273.2213965653453,274.4233907459373,277.40009658994353,272.0627731739699,274.2510386712673,271.34739561399124,274.2393980566048,270.8392892213171,273.3821175179391,272.49598661489136,272.9474141779322,271.2968162823669,274.6963421758644,273.65491626994,272.9022334353768,275.2233969159888,270.5814947882783,271.5521800713735,270.69776619391695,272.61749694521524,274.1171659913612,272.95942118793295,273.4329329323253,270.7278632068128,275.1613159263863,274.90980913315246,273.94244362098874,273.470983277474
7,34,280.58601120749285,278.35966870288775,282.8490324759482,281.18356055885164,278.05444362605454,282.14789584697303,281.2282257942372,281.4970642751258,279.98223707267624,282.07197432980547,278.8196153254443,280.6648416342615,278.51728018125004,279.454523010707,277.5188456839754,281.1810172215818,278.8673051171305,279.14532181190043,280.7553137631765,280.8465843374649,278.5181108514941,278.80021445609907,279.78578420857707,278.4548143905919,284.35899415729943,277.5361229617513,281.6923908556457,278.9504338374366,278.47055054495485,278.58489972563666,282.6990135851835,281.5648658357687,279.02940852792676,278.4534929467089,273.0524952409267,273.7512459950755,270.9688338855786,272.4155769667609,270.25724581173586,277.47725439811177,274.3044645189854,273.524071320202,272.4178113352339,274.4225334458273,276.0478613727426,280.8923925432375,278.38061598868643,277.098081213584,283.31430439584625,281.0881134873731,277.3064032381777,281.2616124952851,282.5069421210781,282.648506638604,276.7523843469868,276.8143886292937,279.7301038652314,281.49796124521976,279.2182696713269,277.72335199648177,278.0700011049216,281.8896029688634,277.69798547629784,282.9591521776665,278.63437797020595,280.6796733639851,280.36111500894754,278.4729086240521,278.3136004031496,281.8174455747947,279.2408082688333,276.4831366712035,276.0249251766552,280.3175567080855,275.8754262497334,275.6595005998206,274.2237706725779,278.0627163958047,275.36731315433144,277.6691658961037,279.01831908425646,279.78208949434145,278.62707823332977,275.7984557348642,279.8450298759938,277.0640905860431,277.48311244085727,281.97333522515993,277.7980852384026,276.77643842612673,280.4723422906308,275.36766308827663,277.88331601827707,277.73944663249364,276.52259395675094,279.36220217101754,283.18050275516845,280.0549563869644,279.7231002966231,276.5164671989732,283.38643630335525,285.17823585370206,286.11638182215313,285.01076488629616,283.5374144566694,276.0731346380819,271.44841481900994,277.79262452606406,278.7121381847624,277.2096095987987,272.4517263396049,274.1270696013315,277.57306235317543,278.44950354427607,275.5746726755439,275.7745271818166,273.2213965653453,274.4233907459373,277.40009658994353,272.0627731739699,274.2510386712673,271.34739561399124,274.2393980566048,270.8392892213171,273.3821175179391,272.49598661489136,272.9474141779322,271.2968162823669,274.6963421758644,273.65491626994,272.9022334353768,275.2233969159888,270.5814947882783,271.5521800713735,270.69776619391695,272.61749694521524,274.1171659913612,272.95942118793295,273.4329329323253,270.7278632068128,275.1613159263863,274.90980913315246,273.94244362098874,273.470983277474
7,35,280.58601120749285,278.35966870288775,282.8490324759482,281.18356055885164,278.05444362605454,282.14789584697303,281.2282257942372,281.4970642751258,279.98223707267624,282.07197432980547,278.8196153254443,280.6648416342615,278.51728018125004,279.454523010707,277.5188456839754,281.1810172215818,278.8673051171305,279.14532181190043,280.7553137631765,280.8465843374649,278.5181108514941,278.80021445609907,279.78578420857707,278.4548143905919,284.35899415729943,277.5361229617513,281.6923908556457,278.9504338374366,278.47055054495485,278.58489972563666,282.6990135851835,281.5648658357687,279.02940852792676,278.4534929467089,273.0524952409267,273.7512459950755,270.9688338855786,272.4155769667609,270.25724581173586,277.47725439811177,274.3044645189854,273.524071320202,272.4178113352339,274.4225334458273,276.0478613727426,280.8923925432375,278.38061598868643,277.098081213584,283.31430439584625,281.0881134873731,277.3064032381777,281.2616124952851,282.5069421210781,282.648506638604,276.7523843469868,276.8143886292937,279.7301038652314,281.49796124521976,279.2182696713269,277.72335199648177,278.0700011049216,281.8896029688634,277.69798547629784,282.9591521776665,278.63437797020595,280.6796733639851,280.36111500894754,278.4729086240521,278.3136004031496,281.8174455747947,279.2408082688333,276.4831366712035,276.0249251766552,280.3175567080855,275.8754262497334,275.6595005998206,274.2237706725779,278.0627163958047,275.36731315433144,277.6691658961037,279.01831908425646,279.78208949434145,278.62707823332977,275.7984557348642,279.8450298759938,277.0640905860431,277.48311244085727,281.97333522515993,277.7980852384026,276.77643842612673,280.4723422906308,275.36766308827663,277.88331601827707,277.73944663249364,276.52259395675094,279.36220217101754,283.18050275516845,280.0549563869644,279.7231002966231,276.5164671989732,283.38643630335525,285.17823585370206,286.11638182215313,285.01076488629616,283.5374144566694,276.0731346380819,271.44841481900994,277.79262452606406,278.7121381847624,277.2096095987987,272.4517263396049,274.1270696013315,277.57306235317543,278.44950354427607,275.5746726755439,275.7745271818166,273.2213965653453,274.4233907459373,277.40009658994353,272.0627731739699,274.2510386712673,271.34739561399124,274.2393980566048,270.8392892213171,273.3821175179391,272.49598661489136,272.9474141779322,271.2968162823669,274.6963421758644,273.65491626994,272.9022334353768,275.2233969159888,270.5814947882783,271.5521800713735,270.69776619391695,272.61749694521524,274.1171659913612,272.95942118793295,273.4329329323253,270.7278632068128,275.1613159263863,274.90980913315246,273.94244362098874,273.470983277474
