Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
7,36,282.7288919684144,280.316601547056,284.54929624814423,283.5137187047157,281.58694987106804,285.0082955180923,282.587661596689,283.9923543119543,283.3971291725426,283.24654971082015,280.4841259061826,280.26276217994047,282.1994223401002,280.0776255957434,278.37098068275895,281.40920888574897,279.81662980735473,281.5013083369251,281.6080818146887,281.515587971451,278.50948071473414,281.4266784719312,279.0360644623049,280.14226084553695,281.34867797792,278.7393224385298,282.12924194128396,278.6506970892259,280.490021559871,277.7921744694228,284.29002838307173,282.99272378486216,283.0238030382907,279.13684058428845,274.72444898059797,275.33549646460585,272.4841524584891,272.8336109477536,273.100299305455,280.55291921462646,278.4289885301675,278.2796993314135,275.22699752671724,275.8092604626828,279.6842464487937,283.7660823108762,281.9924620939251,282.3383192223637,280.6703881743645,281.12537703802906,277.4613169649778,281.6392938505763,283.60707920075794,278.71191204929363,275.79649093781904,276.34147421192625,278.8106127857999,279.98517532986904,277.94224551426964,278.048842814896,276.6125535642585,280.522565021534,278.8846102115993,280.1660639928316,277.19489628213233,280.8938493664534,278.3945362528026,275.23331415778483,278.77252175478,279.4485026173945,278.43423937786645,276.88018002714296,276.4729020266907,276.7912114043419,275.91260321186303,274.4781841355459,273.91715212224216,277.61982509095986,274.855658479724,275.97444361615266,278.8274998793501,277.3306213233631,276.6529144376256,274.97620705729133,276.45684464969213,278.8164233503424,276.9876786707497,278.4615292166135,276.4337575867405,273.5537094608855,277.32407352906966,272.7415907638265,276.5280034173251,277.7561018137271,274.5310355993248,277.17379519623665,280.75995501978036,277.27034404949137,277.9085515304798,274.71735864906327,282.55098890605177,283.7829726552531,285.3455706927879,282.4374320703948,282.3306242716772,274.33443456066266,271.15625926934257,278.6936622476539,279.4409140607156,276.02259768028966,268.61325194953656,275.06853457757296,275.15021882947565,279.02837101185645,275.6181736650458,275.69947555198934,275.00110878576464,272.98704665961264,277.04007952081804,270.9089232145522,272.87042545328,271.5707535539739,273.955454278609,270.9364240736229,274.6594859483178,274.20937744617595,273.38721441425787,271.2939630642053,275.3106314945024,273.1902248865916,271.5120616464807,273.85785412493146,268.76851051541405,269.4817246938138,271.6806513239994,271.4992982595905,274.09508888456736,272.5258973805094,270.5574304706655,273.2703140912885,276.2553597482375,273.59152369603123,274.03263615508166,274.3129409157412
7,37,282.7288919684144,280.316601547056,284.54929624814423,283.5137187047157,281.58694987106804,285.0082955180923,282.587661596689,283.9923543119543,283.3971291725426,283.24654971082015,280.4841259061826,280.26276217994047,282.1994223401002,280.0776255957434,278.37098068275895,281.40920888574897,279.81662980735473,281.5013083369251,281.6080818146887,281.515587971451,278.50948071473414,281.4266784719312,279.0360644623049,280.14226084553695,281.34867797792,278.7393224385298,282.12924194128396,278.6506970892259,280.490021559871,277.7921744694228,284.29002838307173,282.99272378486216,283.0238030382907,279.13684058428845,274.72444898059797,275.33549646460585,272.4841524584891,272.8336109477536,273.100299305455,280.55291921462646,278.4289885301675,278.2796993314135,275.22699752671724,275.8092604626828,279.6842464487937,283.7660823108762,281.9924620939251,282.3383192223637,280.6703881743645,281.12537703802906,277.4613169649778,281.6392938505763,283.60707920075794,278.71191204929363,275.79649093781904,276.34147421192625,278.8106127857999,279.98517532986904,277.94224551426964,278.048842814896,276.6125535642585,280.522565021534,278.8846102115993,280.1660639928316,277.19489628213233,280.8938493664534,278.3945362528026,275.23331415778483,278.77252175478,279.4485026173945,278.43423937786645,276.88018002714296,276.4729020266907,276.7912114043419,275.91260321186303,274.4781841355459,273.91715212224216,277.61982509095986,274.855658479724,275.97444361615266,278.8274998793501,277.3306213233631,276.6529144376256,274.97620705729133,276.45684464969213,278.8164233503424,276.9876786707497,278.4615292166135,276.4337575867405,273.5537094608855,277.32407352906966,272.7415907638265,276.5280034173251,277.7561018137271,274.5310355993248,277.17379519623665,280.75995501978036,277.27034404949137,277.9085515304798,274.71735864906327,282.55098890605177,283.7829726552531,285.3455706927879,282.4374320703948,282.3306242716772,274.33443456066266,271.15625926934257,278.6936622476539,279.4409140607156,276.02259768028966,268.61325194953656,275.06853457757296,275.15021882947565,279.02837101185645,275.6181736650458,275.69947555198934,275.00110878576464,272.98704665961264,277.04007952081804,270.9089232145522,272.87042545328,271.5707535539739,273.955454278609,270.9364240736229,274.6594859483178,274.20937744617595,273.38721441425787,271.2939630642053,275.3106314945024,273.1902248865916,271.5120616464807,273.85785412493146,268.76851051541405,269.4817246938138,271.6806513239994,271.4992982595905,274.09508888456736,272.5258973805094,270.5574304706655,273.2703140912885,276.2553597482375,273.59152369603123,274.03263615508166,274.3129409157412
7,38,282.7288919684144,280.316601547056,284.54929624814423,283.5137187047157,281.58694987106804,285.0082955180923,282.587661596689,283.9923543119543,283.3971291725426,283.24654971082015,280.4841259061826,280.26276217994047,282.1994223401002,280.0776255957434,278.37098068275895,281.40920888574897,279.81662980735473,281.5013083369251,281.6080818146887,281.515587971451,278.50948071473414,281.4266784719312,279.0360644623049,280.14226084553695,281.34867797792,278.7393224385298,282.12924194128396,278.6506970892259,280.490021559871,277.7921744694228,284.29002838307173,282.99272378486216,283.0238030382907,279.13684058428845,274.72444898059797,275.33549646460585,272.4841524584891,272.8336109477536,273.100299305455,280.55291921462646,278.4289885301675,278.2796993314135,275.22699752671724,275.8092604626828,279.6842464487937,283.7660823108762,281.9924620939251,282.3383192223637,280.6703881743645,281.12537703802906,277.4613169649778,281.6392938505763,283.60707920075794,278.71191204929363,275.79649093781904,276.34147421192625,278.8106127857999,279.98517532986904,277.94224551426964,278.048842814896,276.6125535642585,280.522565021534,278.8846102115993,280.1660639928316,277.19489628213233,280.8938493664534,278.3945362528026,275.23331415778483,278.77252175478,279.4485026173945,278.43423937786645,276.88018002714296,276.4729020266907,276.7912114043419,275.91260321186303,274.4781841355459,273.91715212224216,277.61982509095986,274.855658479724,275.97444361615266,278.8274998793501,277.3306213233631,276.6529144376256,274.97620705729133,276.45684464969213,278.8164233503424,276.9876786707497,278.4615292166135,276.4337575867405,273.5537094608855,277.32407352906966,272.7415907638265,276.5280034173251,277.7561018137271,274.5310355993248,277.17379519623665,280.75995501978036,277.27034404949137,277.9085515304798,274.71735864906327,282.55098890605177,283.7829726552531,285.3455706927879,282.4374320703948,282.3306242716772,274.33443456066266,271.15625926934257,278.6936622476539,279.4409140607156,276.02259768028966,268.61325194953656,275.06853457757296,275.15021882947565,279.02837101185645,275.6181736650458,275.69947555198934,275.00110878576464,272.98704665961264,277.04007952081804,270.9089232145522,272.87042545328,271.5707535539739,273.955454278609,270.9364240736229,274.6594859483178,274.20937744617595,273.38721441425787,271.2939630642053,275.3106314945024,273.1902248865916,271.5120616464807,273.85785412493146,268.76851051541405,269.4817246938138,271.6806513239994,271.4992982595905,274.09508888456736,272.5258973805094,270.5574304706655,273.2703140912885,276.2553597482375,273.59152369603123,274.03263615508166,274.3129409157412
7,39,282.7288919684144,280.316601547056,284.54929624814423,283.5137187047157,281.58694987106804,285.0082955180923,282.587661596689,283.9923543119543,283.3971291725426,283.24654971082015,280.4841259061826,280.26276217994047,282.1994223401002,280.0776255957434,278.37098068275895,281.40920888574897,279.81662980735473,281.5013083369251,281.6080818146887,281.515587971451,278.50948071473414,281.4266784719312,279.0360644623049,280.14226084553695,281.34867797792,278.7393224385298,282.12924194128396,278.6506970892259,280.490021559871,277.7921744694228,284.29002838307173,282.99272378486216,283.0238030382907,279.13684058428845,274.72444898059797,275.33549646460585,272.4841524584891,272.8336109477536,273.100299305455,280.55291921462646,278.4289885301675,278.2796993314135,275.22699752671724,275.8092604626828,279.6842464487937,283.7660823108762,281.9924620939251,282.3383192223637,280.6703881743645,281.12537703802906,277.4613169649778,281.6392938505763,283.60707920075794,278.71191204929363,275.79649093781904,276.34147421192625,278.8106127857999,279.98517532986904,277.94224551426964,278.048842814896,276.6125535642585,280.522565021534,278.8846102115993,280.1660639928316,277.19489628213233,280.8938493664534,278.3945362528026,275.23331415778483,278.77252175478,279.4485026173945,278.43423937786645,276.88018002714296,276.4729020266907,276.7912114043419,275.91260321186303,274.4781841355459,273.91715212224216,277.61982509095986,274.855658479724,275.97444361615266,278.8274998793501,277.3306213233631,276.6529144376256,274.97620705729133,276.45684464969213,278.8164233503424,276.9876786707497,278.4615292166135,276.4337575867405,273.5537094608855,277.32407352906966,272.7415907638265,276.5280034173251,277.7561018137271,274.5310355993248,277.17379519623665,280.75995501978036,277.27034404949137,277.9085515304798,274.71735864906327,282.55098890605177,283.7829726552531,285.3455706927879,282.4374320703948,282.3306242716772,274.33443456066266,271.15625926934257,278.6936622476539,279.4409140607156,276.02259768028966,268.61325194953656,275.06853457757296,275.15021882947565,279.02837101185645,275.6181736650458,275.69947555198934,275.00110878576464,272.98704665961264,277.04007952081804,270.9089232145522,272.87042545328,271.5707535539739,273.955454278609,270.9364240736229,274.6594859483178,274.20937744617595,273.38721441425787,271.2939630642053,275.3106314945024,273.1902248865916,271.5120616464807,273.85785412493146,268.76851051541405,269.4817246938138,271.6806513239994,271.4992982595905,274.09508888456736,272.5258973805094,270.5574304706655,273.2703140912885,276.2553597482375,273.59152369603123,274.03263615508166,274.3129409157412
8,0,284.8399177852145,280.5625771998066,286.4966553125609,286.0122409511029,283.0710538511001,284.6858371751231,283.60970969078994,288.6573955650853,283.99244485703036,283.0222026186568,279.9180727101043,280.222486555325,281.18755479161183,279.288836991383,276.90281985808303,280.9064549642776,277.39106463789034,282.08261436920014,281.6195833805664,281.36981095571235,278.3903389253027,278.56796544250426,278.64533163947283,276.52512036239,280.46874234836855,277.6389370764218,280.898789309597,280.53279184408586,276.2103027577775,276.0238623812819,284.2190414575785,285.0999170071675,285.0023454679439,274.94982296222156,279.4666371708713,270.79205123597563,269.95119088019106,270.2330838478886,273.20157701424756,279.61136960655483,276.65167344309526,279.8611656782241,275.12908858524554,274.6782861878087,282.210001216899,286.5892287903683,285.19871777205606,289.1436054221591,288.0029298057207,282.09761328974616,272.5757941149879,283.4625672031005,284.88467873278296,279.888551825373,276.9821712366102,275.7159173135461,282.6451114302816,281.3697538365117,279.0766095863683,278.2802892606512,279.7686383222462,278.7458060857765,281.9094933281933,279.35506590490144,277.1411264698635,278.39222710842665,277.5133933413458,275.2112582081591,278.51514830973866,278.9251000955705,278.9805635335677,276.1622607943112,275.3347440102515,277.7476225503706,276.3597135502938,272.46857356432275,272.46975152304907,273.71379378303095,273.08634807479575,273.62466691534644,276.2966108798649,274.3131749172165,273.0976060910634,277.5698625607785,276.8244873960177,276.4094274485673,278.49744906693644,279.98834300485055,275.67943502779315,272.32544089665856,279.6493448632869,270.9741578383476,273.0608270752673,275.71895659320444,271.8911860146875,276.24967831510736,280.962182371843,280.4091382103589,279.1888793990139,278.38822568446426,284.57212840721013,288.26729878402284,289.3785447998856,288.8626397489747,285.20207344074834,275.52955749547607,268.0526911535265,280.58192669223536,283.6985565353927,278.1416006063225,266.25160283987054,270.38459974758183,276.5893944132148,279.3435359050861,277.8093626104079,276.21016680932956,278.5177006534315,271.54279847723865,275.57857447973254,274.4096010322498,274.71087450936335,269.5236847946726,274.1399517313912,271.5899989449195,273.37174322652226,273.1394388731515,272.07371518036217,269.25151077280043,274.90009777056133,272.3062244348404,271.51370901457256,272.98768935372334,269.6387145715103,267.3242113513151,269.9230977222787,269.65203051972713,270.9491986287916,269.81365662422684,269.15918317028604,270.69080139612294,274.40625460043776,272.3409743599802,274.67166610129965,274.64728561504484
8,1,282.18313642174314,280.3975138070061,284.9038560087481,283.7961963287142,281.7539839314122,285.2198393909949,283.35582279306436,284.0325633098838,281.85060650680515,282.2966490232311,280.7413173778568,279.72194509922184,283.291695887003,278.99267533316646,277.58339890617935,281.28019083813626,279.25596787064393,282.0839469839234,282.07239991354317,280.83729888397824,277.61655611201513,280.8302387752593,279.0381248026719,279.6209192871223,281.7176021576935,278.97136836387904,282.18539907920444,279.9329102182747,280.27582974193336,278.21927453262447,284.3901489368113,284.6320974270116,283.38951541884245,278.2603490889375,275.4001992026816,275.4275277873831,273.10428971648923,273.08976007615655,274.8432569636428,281.66833927649293,279.9488086686038,277.56415200241764,275.5294700522654,275.57193370589357,279.59916897284256,283.79754439744306,283.2968477689403,282.41291733107096,281.13201535100694,280.335689813556,278.24878456962136,281.4082962294343,283.4720383078927,280.9364167799873,275.28808154794746,275.33251096662883,278.049826891004,281.57512815722436,276.48625885415277,278.6021385026566,277.30633001406534,278.8354378947984,279.6065916508809,281.08150870953654,279.11723165314396,279.94573999271097,277.9357344664745,276.51443604921894,277.9595172093181,281.3103677752374,278.31880775705906,276.1386473214995,275.6248389231271,276.2104043812236,276.04999865591225,273.96039842758785,272.8738064732616,276.3396495701212,274.7738828757281,275.65339285746245,278.4324849567066,277.5325388107204,275.5128702144409,276.37646152790415,277.1963760654002,279.26457041053027,277.20078574940953,277.5815038857522,277.4602888259686,274.3714144472562,277.0980869339441,271.92291090627583,277.39853287346824,278.1347571039045,274.6613459461358,277.0838697474894,280.535902722915,276.67687309394495,277.50451669616643,275.1159140487977,281.13158162217957,283.648653334833,285.5008582174605,282.43780300277206,281.31618116253804,273.60520921832824,271.0959104847788,279.6206957259362,280.04472841123703,275.6296044011135,268.12131360781797,275.1131947287874,275.4327861631342,277.95457954812116,274.529038623956,276.28646256008193,274.31876903480656,271.8163360398899,276.4857225586315,273.83303389569267,272.2868267418864,271.85044458108183,270.7040004101211,271.3246281765139,274.6315052826492,272.6080707302105,272.72127922361904,271.58731769138586,275.7887173511342,274.1363141560522,271.90814729634417,274.13573712339553,269.4051571761849,269.7925069713589,270.68524995247424,272.35662998464795,274.3576824884701,272.83306132506686,269.2957425297899,272.68751051467166,275.22342703047383,274.1668201521807,275.19691219690776,274.20446521354444
8,2,282.70807468817594,280.5918656952968,285.30913889850973,283.5546064534873,281.3280207753589,285.35979017826617,283.0325137265656,284.12353774460405,282.0474966672641,282.18687070872187,280.4826281611601,279.9648898588409,282.04399816126244,279.6071525849139,277.50860428892764,281.69040292645946,278.81391235945466,281.7220538733461,281.62484565189993,281.04275570733415,278.3275365428801,281.1642853187917,278.87524475133563,279.95436159747277,281.5193369285348,279.35512235446987,282.5559138299091,279.3823711331648,280.0795506176346,278.31405937292027,283.2389359371592,284.5691590220427,283.20824537696313,277.5699027468992,276.1404345112879,275.78034156041065,272.83106963678983,272.7768948329844,273.15420727794145,281.596814873791,278.9076704515943,277.33313116710013,275.8549437683721,276.4138868523779,279.52414565854707,283.04387097727175,281.7236223949336,283.34538123544536,281.3705749805289,281.24073681228003,276.980618316482,282.00707458687623,283.3314598282743,280.2508949005896,275.70637183109017,276.0825417738625,279.27574650553396,280.5176510385511,277.63515608407073,277.5012948555362,276.07228015197126,279.47348994838063,280.1440452081782,279.96336173642686,278.6738439367374,279.4630300391886,278.0201261071274,276.09833110595537,278.66159530857175,280.37344565448484,278.1504917685377,276.3637200871563,276.7704881727262,276.90739209484633,275.62478470798754,274.43317151389704,272.74425178868313,277.45756179636754,274.3022692952561,276.2978052561375,278.88258528483107,277.7217036777868,276.09010408575426,275.5399862485143,276.9350962537967,279.11039700806714,278.3636478599137,277.56181621361776,276.772564929649,273.18132260293396,277.7561844467227,273.52634257846086,276.74125395643625,277.5611526909184,274.1852765983289,276.76732775490456,282.254149121457,277.91406636979883,277.6815685920891,275.1879408395078,281.23347556424017,283.13949205099215,285.3304212720198,282.23547609779126,281.7738253123143,273.79195051430327,270.7758457944277,279.9632341998877,279.7274494276652,275.8815049498039,268.3547792754144,274.643800701717,275.53142884072776,277.6056759395557,275.11202557024285,275.4794733221566,275.3010968241672,271.8978273046353,275.2712217343721,273.7255306464769,272.2875162052518,271.1939369440757,271.65937009495997,271.2935892345657,274.37127896162224,273.2285468993515,272.7895422321321,271.82100606936984,275.8806724198566,274.4789228900237,272.54557021750804,275.0939941101099,269.54630169693877,269.64416831747917,270.131752688713,272.268520723914,274.8518862935628,272.6323597891312,270.0426120725174,272.76860953752555,274.83625372048533,273.6928400621721,274.9344906738952,273.59911337600255
8,3,282.59680433198224,279.95576398438294,285.1472639323206,283.4167816549316,281.8424103679948,285.6864210703759,282.93106996596856,284.28999989818305,282.4246266806941,282.3170436009646,280.1945834033991,280.3331005227072,282.41572961271817,279.87050742136256,277.81470435130393,281.7267584449505,278.849127572783,281.88680592070915,281.7880554904304,280.6574360812645,278.29726024245,281.1938844749475,279.1743369249574,280.07681039644166,281.46326245570174,278.5982598225755,282.5113904340214,279.18759736832595,280.10529381334584,278.46449551367334,283.3466600421792,283.9791814747361,283.31419123622004,277.16516252716247,276.1483278137856,275.7216371584864,273.150168547641,273.1118530650384,273.01599104293535,281.2394199533407,278.090433938042,277.27553447400055,275.4801472072188,276.1855934557564,280.10568883176416,283.1458135947322,281.7517372077715,282.4767649144951,281.3518068394836,280.69803255621855,277.3361696093585,282.2680643911187,283.6093470084959,280.1167253543244,275.7139816678127,275.9001639998626,279.52156635279744,279.8545522656333,277.35811186924894,277.82438940213535,276.70126892388873,279.5948191210623,279.7688159558418,279.38000967460385,279.108974705774,280.0735257935683,278.05555993504686,276.0041845359195,278.9275725672956,279.7736510321619,278.2030390175305,276.333510058734,277.02656373460366,276.51165944418835,275.5543179762908,273.8842687061536,272.9688466723524,277.32493473470714,274.63092250166216,276.2805275588222,278.9697226729327,277.7808362644139,276.377799886622,275.35097550944164,276.98780133899913,279.3674825164297,278.2838481898595,277.634752674939,276.9832794304357,273.578491905226,277.40262491082825,273.5794200249289,276.1113433550182,277.3554938748192,274.6403512642101,276.93189237620646,281.632419818528,277.44515450179233,277.5313406857626,275.220118098162,281.2869462898211,283.40086243188335,285.19749565943545,282.2595948466958,281.90640694018674,274.0609946699665,271.19311775224486,279.92146537689956,280.1248372648559,276.01798111428906,268.852728711356,275.1104665400593,274.50468321781557,277.2728246089471,275.5269168807373,275.67490635494005,275.4036028731509,272.16385148364816,275.8735159785565,273.27807058849726,272.202979427008,271.15863197700196,272.52052746395,271.88665685135595,274.18268846400133,273.5839689431128,273.1361135284442,271.5957719568781,275.73037079358346,274.5089367402335,271.840762632562,274.58110117279233,269.4590329568529,269.70991567358953,270.7068768353959,271.83433485756393,274.1944597189812,272.7995577621003,269.8371951604075,272.96042105840104,275.0499905164482,273.67309507247575,274.48878329420495,273.86171676997606
8,4,282.6065697275491,279.6363334630832,284.8156641137122,283.56189297219845,281.4365897923259,285.25748911222104,282.7757100791961,284.67380729487894,282.03128920298656,282.78038936777716,280.47068639797504,279.9299865731355,282.4603539730647,279.6525176285248,277.64523571019373,281.4924658369126,278.87599870520614,282.1277559025378,282.14148558580115,280.8504419965344,277.9611599657812,281.1305712386393,279.3512600077528,280.1531825525339,281.0693329177203,278.99277744914485,282.21313668427337,279.83054799127746,280.05515715569425,278.67407192560927,283.32637355277217,283.9045761886223,283.4581940227937,277.1433444217557,276.046684764111,275.8133889659374,272.953942856361,273.6126979084034,272.7734064404998,281.35078988383555,278.41275874230416,276.8621029359052,275.3695587668566,276.41568033120916,280.0681600009023,282.76454416247327,281.88789209528,281.85659709263086,281.36270064361423,280.67593554548796,277.6567263055136,282.44087054519366,283.6845671576993,280.12967842765926,275.3443971393143,275.9129877963663,279.64606289357283,279.5808667138096,277.26313378770647,278.07058216917903,276.73066718986513,280.0740650360188,279.6236879885896,279.56991991187766,279.15733552190136,279.72714100130554,278.2820429926784,276.2731998803067,278.88341041375077,279.98226841775073,278.5366829046926,276.52003752280865,276.9188108744948,276.32238171306653,275.48812463511626,273.76331978678166,272.9555533477889,277.12342589137864,274.47064334859243,276.1774991609991,278.8076929179019,277.8862845862921,275.8763864450534,275.097389638751,277.029954493407,279.30432754501174,278.30964009936184,277.93130191430237,276.8770343763019,274.07590493664355,277.52135679062036,273.36699712541713,276.40468750811453,277.40172286884433,274.4563906981244,277.3672966294119,281.6948751299117,277.75938902555254,277.7939148773144,275.25758588262624,280.95186803149494,282.85362156364675,285.267581170261,282.38371532195225,281.9919351578947,274.6360326455373,270.9994491138168,279.50619659110436,279.9003254003217,276.20237511987443,268.7291804201943,274.8163839445982,274.4691704959405,277.12004594892494,275.4937490194132,275.1268847955937,275.6293111213819,272.52480173278303,276.02120543357756,273.1681489589986,272.0066449591014,271.64840123694944,272.1086142093776,272.15562959727043,274.61491999605755,273.7268058682164,273.29883246397276,271.28252091608584,275.8567191134034,274.4889640510089,272.01752907214154,275.00421407591466,269.5564279914782,269.6887989075475,270.1084053560594,272.0109031696657,274.2798251008845,272.96712093362805,269.764116511828,272.9040802333202,274.85275665421665,273.6304269094942,274.60816623058855,273.6658645624722
8,5,282.6065697275491,279.6363334630832,284.8156641137122,283.56189297219845,281.4365897923259,285.25748911222104,282.7757100791961,284.67380729487894,282.03128920298656,282.78038936777716,280.47068639797504,279.9299865731355,282.4603539730647,279.6525176285248,277.64523571019373,281.4924658369126,278.87599870520614,282.1277559025378,282.14148558580115,280.8504419965344,277.9611599657812,281.1305712386393,279.3512600077528,280.1531825525339,281.0693329177203,278.99277744914485,282.21313668427337,279.83054799127746,280.05515715569425,278.67407192560927,283.32637355277217,283.9045761886223,283.4581940227937,277.1433444217557,276.046684764111,275.8133889659374,272.953942856361,273.6126979084034,272.7734064404998,281.35078988383555,278.41275874230416,276.8621029359052,275.3695587668566,276.41568033120916,280.0681600009023,282.76454416247327,281.88789209528,281.85659709263086,281.36270064361423,280.67593554548796,277.6567263055136,282.44087054519366,283.6845671576993,280.12967842765926,275.3443971393143,275.9129877963663,279.64606289357283,279.5808667138096,277.26313378770647,278.07058216917903,276.73066718986513,280.0740650360188,279.6236879885896,279.56991991187766,279.15733552190136,279.72714100130554,278.2820429926784,276.2731998803067,278.88341041375077,279.98226841775073,278.5366829046926,276.52003752280865,276.9188108744948,276.32238171306653,275.48812463511626,273.76331978678166,272.9555533477889,277.12342589137864,274.47064334859243,276.1774991609991,278.8076929179019,277.8862845862921,275.8763864450534,275.097389638751,277.029954493407,279.30432754501174,278.30964009936184,277.93130191430237,276.8770343763019,274.07590493664355,277.52135679062036,273.36699712541713,276.40468750811453,277.40172286884433,274.4563906981244,277.3672966294119,281.6948751299117,277.75938902555254,277.7939148773144,275.25758588262624,280.95186803149494,282.85362156364675,285.267581170261,282.38371532195225,281.9919351578947,274.6360326455373,270.9994491138168,279.50619659110436,279.9003254003217,276.20237511987443,268.7291804201943,274.8163839445982,274.4691704959405,277.12004594892494,275.4937490194132,275.1268847955937,275.6293111213819,272.52480173278303,276.02120543357756,273.1681489589986,272.0066449591014,271.64840123694944,272.1086142093776,272.15562959727043,274.61491999605755,273.7268058682164,273.29883246397276,271.28252091608584,275.8567191134034,274.4889640510089,272.01752907214154,275.00421407591466,269.5564279914782,269.6887989075475,270.1084053560594,272.0109031696657,274.2798251008845,272.96712093362805,269.764116511828,272.9040802333202,274.85275665421665,273.6304269094942,274.60816623058855,273.6658645624722
8,6,282.6065697275491,279.6363334630832,284.8156641137122,283.56189297219845,281.4365897923259,285.25748911222104,282.7757100791961,284.67380729487894,282.03128920298656,282.78038936777716,280.47068639797504,279.9299865731355,282.4603539730647,279.6525176285248,277.64523571019373,281.4924658369126,278.87599870520614,282.1277559025378,282.14148558580115,280.8504419965344,277.9611599657812,281.1305712386393,279.3512600077528,280.1531825525339,281.0693329177203,278.99277744914485,282.21313668427337,279.83054799127746,280.05515715569425,278.67407192560927,283.32637355277217,283.9045761886223,283.4581940227937,277.1433444217557,276.046684764111,275.8133889659374,272.953942856361,273.6126979084034,272.7734064404998,281.35078988383555,278.41275874230416,276.8621029359052,275.3695587668566,276.41568033120916,280.0681600009023,282.76454416247327,281.88789209528,281.85659709263086,281.36270064361423,280.67593554548796,277.6567263055136,282.44087054519366,283.6845671576993,280.12967842765926,275.3443971393143,275.9129877963663,279.64606289357283,279.5808667138096,277.26313378770647,278.07058216917903,276.73066718986513,280.0740650360188,279.6236879885896,279.56991991187766,279.15733552190136,279.72714100130554,278.2820429926784,276.2731998803067,278.88341041375077,279.98226841775073,278.5366829046926,276.52003752280865,276.9188108744948,276.32238171306653,275.48812463511626,273.76331978678166,272.9555533477889,277.12342589137864,274.47064334859243,276.1774991609991,278.8076929179019,277.8862845862921,275.8763864450534,275.097389638751,277.029954493407,279.30432754501174,278.30964009936184,277.93130191430237,276.8770343763019,274.07590493664355,277.52135679062036,273.36699712541713,276.40468750811453,277.40172286884433,274.4563906981244,277.3672966294119,281.6948751299117,277.75938902555254,277.7939148773144,275.25758588262624,280.95186803149494,282.85362156364675,285.267581170261,282.38371532195225,281.9919351578947,274.6360326455373,270.9994491138168,279.50619659110436,279.9003254003217,276.20237511987443,268.7291804201943,274.8163839445982,274.4691704959405,277.12004594892494,275.4937490194132,275.1268847955937,275.6293111213819,272.52480173278303,276.02120543357756,273.1681489589986,272.0066449591014,271.64840123694944,272.1086142093776,272.15562959727043,274.61491999605755,273.7268058682164,273.29883246397276,271.28252091608584,275.8567191134034,274.4889640510089,272.01752907214154,275.00421407591466,269.5564279914782,269.6887989075475,270.1084053560594,272.0109031696657,274.2798251008845,272.96712093362805,269.764116511828,272.9040802333202,274.85275665421665,273.6304269094942,274.60816623058855,273.6658645624722
