Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
9,1,282.4538776960255,278.88966977021533,283.94790600145757,284.65930223275933,280.48818659511886,285.08078493370226,285.1983662945271,286.01339051983734,281.6150018369764,282.7348027237872,280.85951471561793,279.52664315181767,280.7856031068962,277.9503088403508,278.14912173414666,281.5985541267678,279.8389809700327,280.3246323152243,280.8398904265135,279.51241686021257,276.9196032542878,279.3877115466068,279.52895811949554,277.77379890773966,282.2406136155982,278.5288465073097,281.4558335287105,279.66889870606667,277.86956774332424,276.6611644024752,284.925366670753,282.82836750012206,284.81968065718365,276.91301454676113,275.60730750446436,272.6242934573429,270.40685495510223,271.8840566206739,274.0913222301374,279.5244532601218,277.4597926398439,277.15136953192786,273.4725349178877,275.1521240690438,280.2450830307795,284.065171363038,285.59882245941145,281.48332439771445,287.497511304183,282.6842288017049,276.03085013139025,283.1462208374888,285.73012898232133,280.08731668036893,275.473205695647,276.10044028707,280.191287669592,281.7905812836649,279.2149128526385,278.0096106556419,278.15572365549224,282.2212563944658,280.6992209512636,281.8820550500586,277.24282227279764,279.64058905783156,280.4132215521752,277.99614460634047,276.2782267538952,279.88981997589093,277.8629780649617,275.84122435222133,275.3848603674439,277.9933737039367,276.78677730726196,275.3023977995943,275.16267409710764,274.9357424788776,273.43219866132193,275.8662538246225,277.8362107609762,276.0823263351803,276.1527879635552,276.5946298364799,279.3318996851967,276.6225467693911,276.94610483462293,280.85908901668813,275.5752061984102,275.3177476569088,280.51129764681883,273.4203775309629,276.45905208314764,276.6722733840666,273.9617430020618,276.9215131653575,282.5515828651679,278.2881790224737,280.76860394483606,276.16223462210047,283.855987262988,285.2281220540174,287.2434827542644,285.27350555395674,285.1331877058888,276.0002226594988,268.80275231722646,278.91752486256496,280.84928392984983,276.49220128131884,269.15148093507776,272.60057278674026,276.67505667465525,279.08785529052244,275.7151072968133,274.2545179036049,277.59827866086454,272.66927320766416,276.81259795444964,272.20167568103494,274.207578253627,269.56612898604544,272.88561166250696,270.8211790016415,273.2145015710444,274.0317331708356,274.1023994402081,268.87928502180284,274.39808392866007,272.3852179073554,270.5218657255666,274.3479894830437,267.48240965483757,268.61633917970914,269.12865429614976,270.5948815920869,271.36056992575396,271.2744277426669,269.56657756089163,270.9221842577389,273.54519692369956,272.835845523797,274.2859097966722,273.01067390980535
9,2,282.42068228690846,278.609406039363,283.7343028428248,284.6897903695287,281.0351100557127,285.2224937543588,284.24898133630944,286.0242148021448,281.43257009026314,283.05581363101084,280.4271457320152,280.020865997723,281.6466936120482,278.5014942306276,278.5950397718339,280.99887896034676,280.0119044254503,279.8511146042051,280.79465300892815,279.573981020744,276.68180249176453,279.40560014130875,280.134233239201,277.7003568549107,282.28416308986095,279.0097557248515,281.9028735682765,279.49921708285996,277.5805510209178,277.09532686784235,284.83310927618373,283.04899783704354,284.2680681405985,276.2649299086985,275.43575663977884,272.5757798239456,270.8200772569355,272.3291446658782,273.3561137835711,279.95585655787215,277.759819693478,276.8372111774608,273.54332956530044,275.9725838369063,280.03144923030015,283.96975364910594,285.18342959930163,281.7415178268696,287.02749258600915,281.80098126474786,276.36201902860046,283.6385915024548,285.8697149032358,279.948396809664,275.75715066170284,275.13592040143743,280.1533163304246,281.6110871151997,278.9050856293166,278.49327360447745,278.3162114771911,282.2223679030833,281.096274881259,281.34063149331007,277.4303401059247,280.3788535016667,280.78765642309327,277.98466708885775,277.07395697944406,279.8111409913121,277.35240661276436,275.28526291837545,275.3779566596394,277.73999691137783,276.71797466706505,274.9416142912844,275.07852435956437,274.9008462365688,274.06844441147655,275.77763050590966,277.6841806935775,275.9118905170565,276.54049562190465,276.6886378766164,279.37709093284946,276.6720931020114,276.9112924112571,280.19045958773154,275.72158159719686,275.44442501049633,279.8370651706508,273.0323394033429,276.7746067303746,276.835324200773,273.8288666765604,277.304425803097,282.7345797442616,277.90939367568944,280.49645539375456,275.7069953741722,283.97107523583884,285.0141396063718,287.16741158195737,285.42180517092095,285.163984521244,275.8482931061665,268.7359241944671,279.08306834181855,281.35347008471365,276.45764077093565,269.7098584854157,273.2872428778308,276.3339474339789,278.2374786194232,275.5495172203217,274.95000732759735,277.4056436540616,272.7252177942304,277.08823103650633,272.74585290396277,274.01804021999857,269.6413198862727,273.03219138561934,270.6171907901283,272.8766587867637,273.31223956975964,274.14454732255143,268.8658427664134,274.5528939473638,272.27846153088126,270.45785234687645,274.0668542699907,268.3242029597418,268.1727769597654,269.30716000457517,270.1841180993322,271.20031688854135,271.43705923970924,269.5994673644268,270.61481332715135,273.61883979035554,273.1026157188309,274.29453502311736,273.208343649621
9,3,282.42068228690846,278.609406039363,283.7343028428248,284.6897903695287,281.0351100557127,285.2224937543588,284.24898133630944,286.0242148021448,281.43257009026314,283.05581363101084,280.4271457320152,280.020865997723,281.6466936120482,278.5014942306276,278.5950397718339,280.99887896034676,280.0119044254503,279.8511146042051,280.79465300892815,279.573981020744,276.68180249176453,279.40560014130875,280.134233239201,277.7003568549107,282.28416308986095,279.0097557248515,281.9028735682765,279.49921708285996,277.5805510209178,277.09532686784235,284.83310927618373,283.04899783704354,284.2680681405985,276.2649299086985,275.43575663977884,272.5757798239456,270.8200772569355,272.3291446658782,273.3561137835711,279.95585655787215,277.759819693478,276.8372111774608,273.54332956530044,275.9725838369063,280.03144923030015,283.96975364910594,285.18342959930163,281.7415178268696,287.02749258600915,281.80098126474786,276.36201902860046,283.6385915024548,285.8697149032358,279.948396809664,275.75715066170284,275.13592040143743,280.1533163304246,281.6110871151997,278.9050856293166,278.49327360447745,278.3162114771911,282.2223679030833,281.096274881259,281.34063149331007,277.4303401059247,280.3788535016667,280.78765642309327,277.98466708885775,277.07395697944406,279.8111409913121,277.35240661276436,275.28526291837545,275.3779566596394,277.73999691137783,276.71797466706505,274.9416142912844,275.07852435956437,274.9008462365688,274.06844441147655,275.77763050590966,277.6841806935775,275.9118905170565,276.54049562190465,276.6886378766164,279.37709093284946,276.6720931020114,276.9112924112571,280.19045958773154,275.72158159719686,275.44442501049633,279.8370651706508,273.0323394033429,276.7746067303746,276.835324200773,273.8288666765604,277.304425803097,282.7345797442616,277.90939367568944,280.49645539375456,275.7069953741722,283.97107523583884,285.0141396063718,287.16741158195737,285.42180517092095,285.163984521244,275.8482931061665,268.7359241944671,279.08306834181855,281.35347008471365,276.45764077093565,269.7098584854157,273.2872428778308,276.3339474339789,278.2374786194232,275.5495172203217,274.95000732759735,277.4056436540616,272.7252177942304,277.08823103650633,272.74585290396277,274.01804021999857,269.6413198862727,273.03219138561934,270.6171907901283,272.8766587867637,273.31223956975964,274.14454732255143,268.8658427664134,274.5528939473638,272.27846153088126,270.45785234687645,274.0668542699907,268.3242029597418,268.1727769597654,269.30716000457517,270.1841180993322,271.20031688854135,271.43705923970924,269.5994673644268,270.61481332715135,273.61883979035554,273.1026157188309,274.29453502311736,273.208343649621
9,4,282.42068228690846,278.609406039363,283.7343028428248,284.6897903695287,281.0351100557127,285.2224937543588,284.24898133630944,286.0242148021448,281.43257009026314,283.05581363101084,280.4271457320152,280.020865997723,281.6466936120482,278.5014942306276,278.5950397718339,280.99887896034676,280.0119044254503,279.8511146042051,280.79465300892815,279.573981020744,276.68180249176453,279.40560014130875,280.134233239201,277.7003568549107,282.28416308986095,279.0097557248515,281.9028735682765,279.49921708285996,277.5805510209178,277.09532686784235,284.83310927618373,283.04899783704354,284.2680681405985,276.2649299086985,275.43575663977884,272.5757798239456,270.8200772569355,272.3291446658782,273.3561137835711,279.95585655787215,277.759819693478,276.8372111774608,273.54332956530044,275.9725838369063,280.03144923030015,283.96975364910594,285.18342959930163,281.7415178268696,287.02749258600915,281.80098126474786,276.36201902860046,283.6385915024548,285.8697149032358,279.948396809664,275.75715066170284,275.13592040143743,280.1533163304246,281.6110871151997,278.9050856293166,278.49327360447745,278.3162114771911,282.2223679030833,281.096274881259,281.34063149331007,277.4303401059247,280.3788535016667,280.78765642309327,277.98466708885775,277.07395697944406,279.8111409913121,277.35240661276436,275.28526291837545,275.3779566596394,277.73999691137783,276.71797466706505,274.9416142912844,275.07852435956437,274.9008462365688,274.06844441147655,275.77763050590966,277.6841806935775,275.9118905170565,276.54049562190465,276.6886378766164,279.37709093284946,276.6720931020114,276.9112924112571,280.19045958773154,275.72158159719686,275.44442501049633,279.8370651706508,273.0323394033429,276.7746067303746,276.835324200773,273.8288666765604,277.304425803097,282.7345797442616,277.90939367568944,280.49645539375456,275.7069953741722,283.97107523583884,285.0141396063718,287.16741158195737,285.42180517092095,285.163984521244,275.8482931061665,268.7359241944671,279.08306834181855,281.35347008471365,276.45764077093565,269.7098584854157,273.2872428778308,276.3339474339789,278.2374786194232,275.5495172203217,274.95000732759735,277.4056436540616,272.7252177942304,277.08823103650633,272.74585290396277,274.01804021999857,269.6413198862727,273.03219138561934,270.6171907901283,272.8766587867637,273.31223956975964,274.14454732255143,268.8658427664134,274.5528939473638,272.27846153088126,270.45785234687645,274.0668542699907,268.3242029597418,268.1727769597654,269.30716000457517,270.1841180993322,271.20031688854135,271.43705923970924,269.5994673644268,270.61481332715135,273.61883979035554,273.1026157188309,274.29453502311736,273.208343649621
9,5,282.42068228690846,278.609406039363,283.7343028428248,284.6897903695287,281.0351100557127,285.2224937543588,284.24898133630944,286.0242148021448,281.43257009026314,283.05581363101084,280.4271457320152,280.020865997723,281.6466936120482,278.5014942306276,278.5950397718339,280.99887896034676,280.0119044254503,279.8511146042051,280.79465300892815,279.573981020744,276.68180249176453,279.40560014130875,280.134233239201,277.7003568549107,282.28416308986095,279.0097557248515,281.9028735682765,279.49921708285996,277.5805510209178,277.09532686784235,284.83310927618373,283.04899783704354,284.2680681405985,276.2649299086985,275.43575663977884,272.5757798239456,270.8200772569355,272.3291446658782,273.3561137835711,279.95585655787215,277.759819693478,276.8372111774608,273.54332956530044,275.9725838369063,280.03144923030015,283.96975364910594,285.18342959930163,281.7415178268696,287.02749258600915,281.80098126474786,276.36201902860046,283.6385915024548,285.8697149032358,279.948396809664,275.75715066170284,275.13592040143743,280.1533163304246,281.6110871151997,278.9050856293166,278.49327360447745,278.3162114771911,282.2223679030833,281.096274881259,281.34063149331007,277.4303401059247,280.3788535016667,280.78765642309327,277.98466708885775,277.07395697944406,279.8111409913121,277.35240661276436,275.28526291837545,275.3779566596394,277.73999691137783,276.71797466706505,274.9416142912844,275.07852435956437,274.9008462365688,274.06844441147655,275.77763050590966,277.6841806935775,275.9118905170565,276.54049562190465,276.6886378766164,279.37709093284946,276.6720931020114,276.9112924112571,280.19045958773154,275.72158159719686,275.44442501049633,279.8370651706508,273.0323394033429,276.7746067303746,276.835324200773,273.8288666765604,277.304425803097,282.7345797442616,277.90939367568944,280.49645539375456,275.7069953741722,283.97107523583884,285.0141396063718,287.16741158195737,285.42180517092095,285.163984521244,275.8482931061665,268.7359241944671,279.08306834181855,281.35347008471365,276.45764077093565,269.7098584854157,273.2872428778308,276.3339474339789,278.2374786194232,275.5495172203217,274.95000732759735,277.4056436540616,272.7252177942304,277.08823103650633,272.74585290396277,274.01804021999857,269.6413198862727,273.03219138561934,270.6171907901283,272.8766587867637,273.31223956975964,274.14454732255143,268.8658427664134,274.5528939473638,272.27846153088126,270.45785234687645,274.0668542699907,268.3242029597418,268.1727769597654,269.30716000457517,270.1841180993322,271.20031688854135,271.43705923970924,269.5994673644268,270.61481332715135,273.61883979035554,273.1026157188309,274.29453502311736,273.208343649621
9,6,282.42068228690846,278.609406039363,283.7343028428248,284.6897903695287,281.0351100557127,285.2224937543588,284.24898133630944,286.0242148021448,281.43257009026314,283.05581363101084,280.4271457320152,280.020865997723,281.6466936120482,278.5014942306276,278.5950397718339,280.99887896034676,280.0119044254503,279.8511146042051,280.79465300892815,279.573981020744,276.68180249176453,279.40560014130875,280.134233239201,277.7003568549107,282.28416308986095,279.0097557248515,281.9028735682765,279.49921708285996,277.5805510209178,277.09532686784235,284.83310927618373,283.04899783704354,284.2680681405985,276.2649299086985,275.43575663977884,272.5757798239456,270.8200772569355,272.3291446658782,273.3561137835711,279.95585655787215,277.759819693478,276.8372111774608,273.54332956530044,275.9725838369063,280.03144923030015,283.96975364910594,285.18342959930163,281.7415178268696,287.02749258600915,281.80098126474786,276.36201902860046,283.6385915024548,285.8697149032358,279.948396809664,275.75715066170284,275.13592040143743,280.1533163304246,281.6110871151997,278.9050856293166,278.49327360447745,278.3162114771911,282.2223679030833,281.096274881259,281.34063149331007,277.4303401059247,280.3788535016667,280.78765642309327,277.98466708885775,277.07395697944406,279.8111409913121,277.35240661276436,275.28526291837545,275.3779566596394,277.73999691137783,276.71797466706505,274.9416142912844,275.07852435956437,274.9008462365688,274.06844441147655,275.77763050590966,277.6841806935775,275.9118905170565,276.54049562190465,276.6886378766164,279.37709093284946,276.6720931020114,276.9112924112571,280.19045958773154,275.72158159719686,275.44442501049633,279.8370651706508,273.0323394033429,276.7746067303746,276.835324200773,273.8288666765604,277.304425803097,282.7345797442616,277.90939367568944,280.49645539375456,275.7069953741722,283.97107523583884,285.0141396063718,287.16741158195737,285.42180517092095,285.163984521244,275.8482931061665,268.7359241944671,279.08306834181855,281.35347008471365,276.45764077093565,269.7098584854157,273.2872428778308,276.3339474339789,278.2374786194232,275.5495172203217,274.95000732759735,277.4056436540616,272.7252177942304,277.08823103650633,272.74585290396277,274.01804021999857,269.6413198862727,273.03219138561934,270.6171907901283,272.8766587867637,273.31223956975964,274.14454732255143,268.8658427664134,274.5528939473638,272.27846153088126,270.45785234687645,274.0668542699907,268.3242029597418,268.1727769597654,269.30716000457517,270.1841180993322,271.20031688854135,271.43705923970924,269.5994673644268,270.61481332715135,273.61883979035554,273.1026157188309,274.29453502311736,273.208343649621
9,7,282.42068228690846,278.609406039363,283.7343028428248,284.6897903695287,281.0351100557127,285.2224937543588,284.24898133630944,286.0242148021448,281.43257009026314,283.05581363101084,280.4271457320152,280.020865997723,281.6466936120482,278.5014942306276,278.5950397718339,280.99887896034676,280.0119044254503,279.8511146042051,280.79465300892815,279.573981020744,276.68180249176453,279.40560014130875,280.134233239201,277.7003568549107,282.28416308986095,279.0097557248515,281.9028735682765,279.49921708285996,277.5805510209178,277.09532686784235,284.83310927618373,283.04899783704354,284.2680681405985,276.2649299086985,275.43575663977884,272.5757798239456,270.8200772569355,272.3291446658782,273.3561137835711,279.95585655787215,277.759819693478,276.8372111774608,273.54332956530044,275.9725838369063,280.03144923030015,283.96975364910594,285.18342959930163,281.7415178268696,287.02749258600915,281.80098126474786,276.36201902860046,283.6385915024548,285.8697149032358,279.948396809664,275.75715066170284,275.13592040143743,280.1533163304246,281.6110871151997,278.9050856293166,278.49327360447745,278.3162114771911,282.2223679030833,281.096274881259,281.34063149331007,277.4303401059247,280.3788535016667,280.78765642309327,277.98466708885775,277.07395697944406,279.8111409913121,277.35240661276436,275.28526291837545,275.3779566596394,277.73999691137783,276.71797466706505,274.9416142912844,275.07852435956437,274.9008462365688,274.06844441147655,275.77763050590966,277.6841806935775,275.9118905170565,276.54049562190465,276.6886378766164,279.37709093284946,276.6720931020114,276.9112924112571,280.19045958773154,275.72158159719686,275.44442501049633,279.8370651706508,273.0323394033429,276.7746067303746,276.835324200773,273.8288666765604,277.304425803097,282.7345797442616,277.90939367568944,280.49645539375456,275.7069953741722,283.97107523583884,285.0141396063718,287.16741158195737,285.42180517092095,285.163984521244,275.8482931061665,268.7359241944671,279.08306834181855,281.35347008471365,276.45764077093565,269.7098584854157,273.2872428778308,276.3339474339789,278.2374786194232,275.5495172203217,274.95000732759735,277.4056436540616,272.7252177942304,277.08823103650633,272.74585290396277,274.01804021999857,269.6413198862727,273.03219138561934,270.6171907901283,272.8766587867637,273.31223956975964,274.14454732255143,268.8658427664134,274.5528939473638,272.27846153088126,270.45785234687645,274.0668542699907,268.3242029597418,268.1727769597654,269.30716000457517,270.1841180993322,271.20031688854135,271.43705923970924,269.5994673644268,270.61481332715135,273.61883979035554,273.1026157188309,274.29453502311736,273.208343649621
9,8,282.42068228690846,278.609406039363,283.7343028428248,284.6897903695287,281.0351100557127,285.2224937543588,284.24898133630944,286.0242148021448,281.43257009026314,283.05581363101084,280.4271457320152,280.020865997723,281.6466936120482,278.5014942306276,278.5950397718339,280.99887896034676,280.0119044254503,279.8511146042051,280.79465300892815,279.573981020744,276.68180249176453,279.40560014130875,280.134233239201,277.7003568549107,282.28416308986095,279.0097557248515,281.9028735682765,279.49921708285996,277.5805510209178,277.09532686784235,284.83310927618373,283.04899783704354,284.2680681405985,276.2649299086985,275.43575663977884,272.5757798239456,270.8200772569355,272.3291446658782,273.3561137835711,279.95585655787215,277.759819693478,276.8372111774608,273.54332956530044,275.9725838369063,280.03144923030015,283.96975364910594,285.18342959930163,281.7415178268696,287.02749258600915,281.80098126474786,276.36201902860046,283.6385915024548,285.8697149032358,279.948396809664,275.75715066170284,275.13592040143743,280.1533163304246,281.6110871151997,278.9050856293166,278.49327360447745,278.3162114771911,282.2223679030833,281.096274881259,281.34063149331007,277.4303401059247,280.3788535016667,280.78765642309327,277.98466708885775,277.07395697944406,279.8111409913121,277.35240661276436,275.28526291837545,275.3779566596394,277.73999691137783,276.71797466706505,274.9416142912844,275.07852435956437,274.9008462365688,274.06844441147655,275.77763050590966,277.6841806935775,275.9118905170565,276.54049562190465,276.6886378766164,279.37709093284946,276.6720931020114,276.9112924112571,280.19045958773154,275.72158159719686,275.44442501049633,279.8370651706508,273.0323394033429,276.7746067303746,276.835324200773,273.8288666765604,277.304425803097,282.7345797442616,277.90939367568944,280.49645539375456,275.7069953741722,283.97107523583884,285.0141396063718,287.16741158195737,285.42180517092095,285.163984521244,275.8482931061665,268.7359241944671,279.08306834181855,281.35347008471365,276.45764077093565,269.7098584854157,273.2872428778308,276.3339474339789,278.2374786194232,275.5495172203217,274.95000732759735,277.4056436540616,272.7252177942304,277.08823103650633,272.74585290396277,274.01804021999857,269.6413198862727,273.03219138561934,270.6171907901283,272.8766587867637,273.31223956975964,274.14454732255143,268.8658427664134,274.5528939473638,272.27846153088126,270.45785234687645,274.0668542699907,268.3242029597418,268.1727769597654,269.30716000457517,270.1841180993322,271.20031688854135,271.43705923970924,269.5994673644268,270.61481332715135,273.61883979035554,273.1026157188309,274.29453502311736,273.208343649621
9,9,282.42068228690846,278.609406039363,283.7343028428248,284.6897903695287,281.0351100557127,285.2224937543588,284.24898133630944,286.0242148021448,281.43257009026314,283.05581363101084,280.4271457320152,280.020865997723,281.6466936120482,278.5014942306276,278.5950397718339,280.99887896034676,280.0119044254503,279.8511146042051,280.79465300892815,279.573981020744,276.68180249176453,279.40560014130875,280.134233239201,277.7003568549107,282.28416308986095,279.0097557248515,281.9028735682765,279.49921708285996,277.5805510209178,277.09532686784235,284.83310927618373,283.04899783704354,284.2680681405985,276.2649299086985,275.43575663977884,272.5757798239456,270.8200772569355,272.3291446658782,273.3561137835711,279.95585655787215,277.759819693478,276.8372111774608,273.54332956530044,275.9725838369063,280.03144923030015,283.96975364910594,285.18342959930163,281.7415178268696,287.02749258600915,281.80098126474786,276.36201902860046,283.6385915024548,285.8697149032358,279.948396809664,275.75715066170284,275.13592040143743,280.1533163304246,281.6110871151997,278.9050856293166,278.49327360447745,278.3162114771911,282.2223679030833,281.096274881259,281.34063149331007,277.4303401059247,280.3788535016667,280.78765642309327,277.98466708885775,277.07395697944406,279.8111409913121,277.35240661276436,275.28526291837545,275.3779566596394,277.73999691137783,276.71797466706505,274.9416142912844,275.07852435956437,274.9008462365688,274.06844441147655,275.77763050590966,277.6841806935775,275.9118905170565,276.54049562190465,276.6886378766164,279.37709093284946,276.6720931020114,276.9112924112571,280.19045958773154,275.72158159719686,275.44442501049633,279.8370651706508,273.0323394033429,276.7746067303746,276.835324200773,273.8288666765604,277.304425803097,282.7345797442616,277.90939367568944,280.49645539375456,275.7069953741722,283.97107523583884,285.0141396063718,287.16741158195737,285.42180517092095,285.163984521244,275.8482931061665,268.7359241944671,279.08306834181855,281.35347008471365,276.45764077093565,269.7098584854157,273.2872428778308,276.3339474339789,278.2374786194232,275.5495172203217,274.95000732759735,277.4056436540616,272.7252177942304,277.08823103650633,272.74585290396277,274.01804021999857,269.6413198862727,273.03219138561934,270.6171907901283,272.8766587867637,273.31223956975964,274.14454732255143,268.8658427664134,274.5528939473638,272.27846153088126,270.45785234687645,274.0668542699907,268.3242029597418,268.1727769597654,269.30716000457517,270.1841180993322,271.20031688854135,271.43705923970924,269.5994673644268,270.61481332715135,273.61883979035554,273.1026157188309,274.29453502311736,273.208343649621
9,10,282.42068228690846,278.609406039363,283.7343028428248,284.6897903695287,281.0351100557127,285.2224937543588,284.24898133630944,286.0242148021448,281.43257009026314,283.05581363101084,280.4271457320152,280.020865997723,281.6466936120482,278.5014942306276,278.5950397718339,280.99887896034676,280.0119044254503,279.8511146042051,280.79465300892815,279.573981020744,276.68180249176453,279.40560014130875,280.134233239201,277.7003568549107,282.28416308986095,279.0097557248515,281.9028735682765,279.49921708285996,277.5805510209178,277.09532686784235,284.83310927618373,283.04899783704354,284.2680681405985,276.2649299086985,275.43575663977884,272.5757798239456,270.8200772569355,272.3291446658782,273.3561137835711,279.95585655787215,277.759819693478,276.8372111774608,273.54332956530044,275.9725838369063,280.03144923030015,283.96975364910594,285.18342959930163,281.7415178268696,287.02749258600915,281.80098126474786,276.36201902860046,283.6385915024548,285.8697149032358,279.948396809664,275.75715066170284,275.13592040143743,280.1533163304246,281.6110871151997,278.9050856293166,278.49327360447745,278.3162114771911,282.2223679030833,281.096274881259,281.34063149331007,277.4303401059247,280.3788535016667,280.78765642309327,277.98466708885775,277.07395697944406,279.8111409913121,277.35240661276436,275.28526291837545,275.3779566596394,277.73999691137783,276.71797466706505,274.9416142912844,275.07852435956437,274.9008462365688,274.06844441147655,275.77763050590966,277.6841806935775,275.9118905170565,276.54049562190465,276.6886378766164,279.37709093284946,276.6720931020114,276.9112924112571,280.19045958773154,275.72158159719686,275.44442501049633,279.8370651706508,273.0323394033429,276.7746067303746,276.835324200773,273.8288666765604,277.304425803097,282.7345797442616,277.90939367568944,280.49645539375456,275.7069953741722,283.97107523583884,285.0141396063718,287.16741158195737,285.42180517092095,285.163984521244,275.8482931061665,268.7359241944671,279.08306834181855,281.35347008471365,276.45764077093565,269.7098584854157,273.2872428778308,276.3339474339789,278.2374786194232,275.5495172203217,274.95000732759735,277.4056436540616,272.7252177942304,277.08823103650633,272.74585290396277,274.01804021999857,269.6413198862727,273.03219138561934,270.6171907901283,272.8766587867637,273.31223956975964,274.14454732255143,268.8658427664134,274.5528939473638,272.27846153088126,270.45785234687645,274.0668542699907,268.3242029597418,268.1727769597654,269.30716000457517,270.1841180993322,271.20031688854135,271.43705923970924,269.5994673644268,270.61481332715135,273.61883979035554,273.1026157188309,274.29453502311736,273.208343649621
9,11,282.42068228690846,278.609406039363,283.7343028428248,284.6897903695287,281.0351100557127,285.2224937543588,284.24898133630944,286.0242148021448,281.43257009026314,283.05581363101084,280.4271457320152,280.020865997723,281.6466936120482,278.5014942306276,278.5950397718339,280.99887896034676,280.0119044254503,279.8511146042051,280.79465300892815,279.573981020744,276.68180249176453,279.40560014130875,280.134233239201,277.7003568549107,282.28416308986095,279.0097557248515,281.9028735682765,279.49921708285996,277.5805510209178,277.09532686784235,284.83310927618373,283.04899783704354,284.2680681405985,276.2649299086985,275.43575663977884,272.5757798239456,270.8200772569355,272.3291446658782,273.3561137835711,279.95585655787215,277.759819693478,276.8372111774608,273.54332956530044,275.9725838369063,280.03144923030015,283.96975364910594,285.18342959930163,281.7415178268696,287.02749258600915,281.80098126474786,276.36201902860046,283.6385915024548,285.8697149032358,279.948396809664,275.75715066170284,275.13592040143743,280.1533163304246,281.6110871151997,278.9050856293166,278.49327360447745,278.3162114771911,282.2223679030833,281.096274881259,281.34063149331007,277.4303401059247,280.3788535016667,280.78765642309327,277.98466708885775,277.07395697944406,279.8111409913121,277.35240661276436,275.28526291837545,275.3779566596394,277.73999691137783,276.71797466706505,274.9416142912844,275.07852435956437,274.9008462365688,274.06844441147655,275.77763050590966,277.6841806935775,275.9118905170565,276.54049562190465,276.6886378766164,279.37709093284946,276.6720931020114,276.9112924112571,280.19045958773154,275.72158159719686,275.44442501049633,279.8370651706508,273.0323394033429,276.7746067303746,276.835324200773,273.8288666765604,277.304425803097,282.7345797442616,277.90939367568944,280.49645539375456,275.7069953741722,283.97107523583884,285.0141396063718,287.16741158195737,285.42180517092095,285.163984521244,275.8482931061665,268.7359241944671,279.08306834181855,281.35347008471365,276.45764077093565,269.7098584854157,273.2872428778308,276.3339474339789,278.2374786194232,275.5495172203217,274.95000732759735,277.4056436540616,272.7252177942304,277.08823103650633,272.74585290396277,274.01804021999857,269.6413198862727,273.03219138561934,270.6171907901283,272.8766587867637,273.31223956975964,274.14454732255143,268.8658427664134,274.5528939473638,272.27846153088126,270.45785234687645,274.0668542699907,268.3242029597418,268.1727769597654,269.30716000457517,270.1841180993322,271.20031688854135,271.43705923970924,269.5994673644268,270.61481332715135,273.61883979035554,273.1026157188309,274.29453502311736,273.208343649621
