Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
9,18,284.5617175899156,281.26022000640404,285.2497453067117,286.52163576940893,282.6595258203019,284.9037372815453,285.911110752311,284.827218801827,281.5943425658204,283.7826305561961,280.6981499706355,281.37117123064894,281.94303101265507,279.43484390658523,277.90403065268754,281.10286818566817,275.477344910757,280.25681481432247,280.62695331159864,280.71143031174313,275.7360614985133,279.65317850612854,279.5430577344764,278.0437759764611,280.4043068396271,280.9005702534894,281.6499207034063,279.9027356165641,277.86637255597793,275.40026161446514,284.5690773606788,285.6723254760027,284.6833238775294,276.63894818302634,275.97133073256174,271.13540334743675,269.8866823340908,270.9959416582294,275.03109547087956,280.203173307423,277.5455759368817,279.5595376500955,275.36624599047735,274.9107893138902,281.3991514991982,286.72419808820143,287.4467743111844,286.7709353193646,288.39085459236316,282.17944428246903,274.08459571198586,284.6189205914835,285.43010592489185,282.33530446624405,277.01611638809874,275.55624295377413,280.38743085972044,282.20173564300336,281.4557901330963,279.4945050739904,278.616041080984,280.88256703963685,280.895588381296,280.5734847331391,278.5597742460359,280.6904181698661,279.59445537154716,276.54907304439604,276.7871583137384,279.4360186918355,277.5325074675105,273.82850026948887,273.0920575960388,275.60986616949367,276.96581275136214,272.41612424391326,273.24637504411436,273.7376772744217,274.59408045613503,273.6406775652024,278.0397780588393,275.2212808053697,274.12135149200367,277.7787817557507,277.64348915062584,274.26368229117026,278.2290988942078,278.7178645627045,274.20910569330994,272.9745106061968,280.414946821361,270.8266421016151,274.7621511012605,276.130551568661,273.59367303223485,277.57886037996093,281.2870123547544,278.74226406318866,279.1036820759378,276.65027572634096,284.55150887602724,287.269586779116,289.5182837341888,287.5211357823064,283.7450617329215,274.82058276882947,267.5385016210531,282.36368998363554,281.4772032766308,276.26154825603305,267.2677425927459,271.30846229753587,276.90848029088295,280.0403511422256,276.44977605086865,276.04759909290556,277.7200212661145,272.726168006612,275.3788552699378,274.0868620117464,272.41118930395146,270.326075694864,272.7064000057214,270.28697750461157,273.52144389634583,273.3686056457699,273.17056318471936,269.2551908422854,273.9100262446685,271.76009605861356,270.2598891694764,273.6391564425422,268.9341622862337,268.02769591787643,269.8873895731,268.3582793846834,270.9122015235939,269.5091982219312,268.8200154941838,270.1731788802385,272.78423993891454,272.8818698638949,274.73303868128477,273.5461991461366
9,19,284.5617175899156,281.26022000640404,285.2497453067117,286.52163576940893,282.6595258203019,284.9037372815453,285.911110752311,284.827218801827,281.5943425658204,283.7826305561961,280.6981499706355,281.37117123064894,281.94303101265507,279.43484390658523,277.90403065268754,281.10286818566817,275.477344910757,280.25681481432247,280.62695331159864,280.71143031174313,275.7360614985133,279.65317850612854,279.5430577344764,278.0437759764611,280.4043068396271,280.9005702534894,281.6499207034063,279.9027356165641,277.86637255597793,275.40026161446514,284.5690773606788,285.6723254760027,284.6833238775294,276.63894818302634,275.97133073256174,271.13540334743675,269.8866823340908,270.9959416582294,275.03109547087956,280.203173307423,277.5455759368817,279.5595376500955,275.36624599047735,274.9107893138902,281.3991514991982,286.72419808820143,287.4467743111844,286.7709353193646,288.39085459236316,282.17944428246903,274.08459571198586,284.6189205914835,285.43010592489185,282.33530446624405,277.01611638809874,275.55624295377413,280.38743085972044,282.20173564300336,281.4557901330963,279.4945050739904,278.616041080984,280.88256703963685,280.895588381296,280.5734847331391,278.5597742460359,280.6904181698661,279.59445537154716,276.54907304439604,276.7871583137384,279.4360186918355,277.5325074675105,273.82850026948887,273.0920575960388,275.60986616949367,276.96581275136214,272.41612424391326,273.24637504411436,273.7376772744217,274.59408045613503,273.6406775652024,278.0397780588393,275.2212808053697,274.12135149200367,277.7787817557507,277.64348915062584,274.26368229117026,278.2290988942078,278.7178645627045,274.20910569330994,272.9745106061968,280.414946821361,270.8266421016151,274.7621511012605,276.130551568661,273.59367303223485,277.57886037996093,281.2870123547544,278.74226406318866,279.1036820759378,276.65027572634096,284.55150887602724,287.269586779116,289.5182837341888,287.5211357823064,283.7450617329215,274.82058276882947,267.5385016210531,282.36368998363554,281.4772032766308,276.26154825603305,267.2677425927459,271.30846229753587,276.90848029088295,280.0403511422256,276.44977605086865,276.04759909290556,277.7200212661145,272.726168006612,275.3788552699378,274.0868620117464,272.41118930395146,270.326075694864,272.7064000057214,270.28697750461157,273.52144389634583,273.3686056457699,273.17056318471936,269.2551908422854,273.9100262446685,271.76009605861356,270.2598891694764,273.6391564425422,268.9341622862337,268.02769591787643,269.8873895731,268.3582793846834,270.9122015235939,269.5091982219312,268.8200154941838,270.1731788802385,272.78423993891454,272.8818698638949,274.73303868128477,273.5461991461366
9,20,284.5617175899156,281.26022000640404,285.2497453067117,286.52163576940893,282.6595258203019,284.9037372815453,285.911110752311,284.827218801827,281.5943425658204,283.7826305561961,280.6981499706355,281.37117123064894,281.94303101265507,279.43484390658523,277.90403065268754,281.10286818566817,275.477344910757,280.25681481432247,280.62695331159864,280.71143031174313,275.7360614985133,279.65317850612854,279.5430577344764,278.0437759764611,280.4043068396271,280.9005702534894,281.6499207034063,279.9027356165641,277.86637255597793,275.40026161446514,284.5690773606788,285.6723254760027,284.6833238775294,276.63894818302634,275.97133073256174,271.13540334743675,269.8866823340908,270.9959416582294,275.03109547087956,280.203173307423,277.5455759368817,279.5595376500955,275.36624599047735,274.9107893138902,281.3991514991982,286.72419808820143,287.4467743111844,286.7709353193646,288.39085459236316,282.17944428246903,274.08459571198586,284.6189205914835,285.43010592489185,282.33530446624405,277.01611638809874,275.55624295377413,280.38743085972044,282.20173564300336,281.4557901330963,279.4945050739904,278.616041080984,280.88256703963685,280.895588381296,280.5734847331391,278.5597742460359,280.6904181698661,279.59445537154716,276.54907304439604,276.7871583137384,279.4360186918355,277.5325074675105,273.82850026948887,273.0920575960388,275.60986616949367,276.96581275136214,272.41612424391326,273.24637504411436,273.7376772744217,274.59408045613503,273.6406775652024,278.0397780588393,275.2212808053697,274.12135149200367,277.7787817557507,277.64348915062584,274.26368229117026,278.2290988942078,278.7178645627045,274.20910569330994,272.9745106061968,280.414946821361,270.8266421016151,274.7621511012605,276.130551568661,273.59367303223485,277.57886037996093,281.2870123547544,278.74226406318866,279.1036820759378,276.65027572634096,284.55150887602724,287.269586779116,289.5182837341888,287.5211357823064,283.7450617329215,274.82058276882947,267.5385016210531,282.36368998363554,281.4772032766308,276.26154825603305,267.2677425927459,271.30846229753587,276.90848029088295,280.0403511422256,276.44977605086865,276.04759909290556,277.7200212661145,272.726168006612,275.3788552699378,274.0868620117464,272.41118930395146,270.326075694864,272.7064000057214,270.28697750461157,273.52144389634583,273.3686056457699,273.17056318471936,269.2551908422854,273.9100262446685,271.76009605861356,270.2598891694764,273.6391564425422,268.9341622862337,268.02769591787643,269.8873895731,268.3582793846834,270.9122015235939,269.5091982219312,268.8200154941838,270.1731788802385,272.78423993891454,272.8818698638949,274.73303868128477,273.5461991461366
9,21,284.5617175899156,281.26022000640404,285.2497453067117,286.52163576940893,282.6595258203019,284.9037372815453,285.911110752311,284.827218801827,281.5943425658204,283.7826305561961,280.6981499706355,281.37117123064894,281.94303101265507,279.43484390658523,277.90403065268754,281.10286818566817,275.477344910757,280.25681481432247,280.62695331159864,280.71143031174313,275.7360614985133,279.65317850612854,279.5430577344764,278.0437759764611,280.4043068396271,280.9005702534894,281.6499207034063,279.9027356165641,277.86637255597793,275.40026161446514,284.5690773606788,285.6723254760027,284.6833238775294,276.63894818302634,275.97133073256174,271.13540334743675,269.8866823340908,270.9959416582294,275.03109547087956,280.203173307423,277.5455759368817,279.5595376500955,275.36624599047735,274.9107893138902,281.3991514991982,286.72419808820143,287.4467743111844,286.7709353193646,288.39085459236316,282.17944428246903,274.08459571198586,284.6189205914835,285.43010592489185,282.33530446624405,277.01611638809874,275.55624295377413,280.38743085972044,282.20173564300336,281.4557901330963,279.4945050739904,278.616041080984,280.88256703963685,280.895588381296,280.5734847331391,278.5597742460359,280.6904181698661,279.59445537154716,276.54907304439604,276.7871583137384,279.4360186918355,277.5325074675105,273.82850026948887,273.0920575960388,275.60986616949367,276.96581275136214,272.41612424391326,273.24637504411436,273.7376772744217,274.59408045613503,273.6406775652024,278.0397780588393,275.2212808053697,274.12135149200367,277.7787817557507,277.64348915062584,274.26368229117026,278.2290988942078,278.7178645627045,274.20910569330994,272.9745106061968,280.414946821361,270.8266421016151,274.7621511012605,276.130551568661,273.59367303223485,277.57886037996093,281.2870123547544,278.74226406318866,279.1036820759378,276.65027572634096,284.55150887602724,287.269586779116,289.5182837341888,287.5211357823064,283.7450617329215,274.82058276882947,267.5385016210531,282.36368998363554,281.4772032766308,276.26154825603305,267.2677425927459,271.30846229753587,276.90848029088295,280.0403511422256,276.44977605086865,276.04759909290556,277.7200212661145,272.726168006612,275.3788552699378,274.0868620117464,272.41118930395146,270.326075694864,272.7064000057214,270.28697750461157,273.52144389634583,273.3686056457699,273.17056318471936,269.2551908422854,273.9100262446685,271.76009605861356,270.2598891694764,273.6391564425422,268.9341622862337,268.02769591787643,269.8873895731,268.3582793846834,270.9122015235939,269.5091982219312,268.8200154941838,270.1731788802385,272.78423993891454,272.8818698638949,274.73303868128477,273.5461991461366
9,22,284.5617175899156,281.26022000640404,285.2497453067117,286.52163576940893,282.6595258203019,284.9037372815453,285.911110752311,284.827218801827,281.5943425658204,283.7826305561961,280.6981499706355,281.37117123064894,281.94303101265507,279.43484390658523,277.90403065268754,281.10286818566817,275.477344910757,280.25681481432247,280.62695331159864,280.71143031174313,275.7360614985133,279.65317850612854,279.5430577344764,278.0437759764611,280.4043068396271,280.9005702534894,281.6499207034063,279.9027356165641,277.86637255597793,275.40026161446514,284.5690773606788,285.6723254760027,284.6833238775294,276.63894818302634,275.97133073256174,271.13540334743675,269.8866823340908,270.9959416582294,275.03109547087956,280.203173307423,277.5455759368817,279.5595376500955,275.36624599047735,274.9107893138902,281.3991514991982,286.72419808820143,287.4467743111844,286.7709353193646,288.39085459236316,282.17944428246903,274.08459571198586,284.6189205914835,285.43010592489185,282.33530446624405,277.01611638809874,275.55624295377413,280.38743085972044,282.20173564300336,281.4557901330963,279.4945050739904,278.616041080984,280.88256703963685,280.895588381296,280.5734847331391,278.5597742460359,280.6904181698661,279.59445537154716,276.54907304439604,276.7871583137384,279.4360186918355,277.5325074675105,273.82850026948887,273.0920575960388,275.60986616949367,276.96581275136214,272.41612424391326,273.24637504411436,273.7376772744217,274.59408045613503,273.6406775652024,278.0397780588393,275.2212808053697,274.12135149200367,277.7787817557507,277.64348915062584,274.26368229117026,278.2290988942078,278.7178645627045,274.20910569330994,272.9745106061968,280.414946821361,270.8266421016151,274.7621511012605,276.130551568661,273.59367303223485,277.57886037996093,281.2870123547544,278.74226406318866,279.1036820759378,276.65027572634096,284.55150887602724,287.269586779116,289.5182837341888,287.5211357823064,283.7450617329215,274.82058276882947,267.5385016210531,282.36368998363554,281.4772032766308,276.26154825603305,267.2677425927459,271.30846229753587,276.90848029088295,280.0403511422256,276.44977605086865,276.04759909290556,277.7200212661145,272.726168006612,275.3788552699378,274.0868620117464,272.41118930395146,270.326075694864,272.7064000057214,270.28697750461157,273.52144389634583,273.3686056457699,273.17056318471936,269.2551908422854,273.9100262446685,271.76009605861356,270.2598891694764,273.6391564425422,268.9341622862337,268.02769591787643,269.8873895731,268.3582793846834,270.9122015235939,269.5091982219312,268.8200154941838,270.1731788802385,272.78423993891454,272.8818698638949,274.73303868128477,273.5461991461366
9,23,284.5617175899156,281.26022000640404,285.2497453067117,286.52163576940893,282.6595258203019,284.9037372815453,285.911110752311,284.827218801827,281.5943425658204,283.7826305561961,280.6981499706355,281.37117123064894,281.94303101265507,279.43484390658523,277.90403065268754,281.10286818566817,275.477344910757,280.25681481432247,280.62695331159864,280.71143031174313,275.7360614985133,279.65317850612854,279.5430577344764,278.0437759764611,280.4043068396271,280.9005702534894,281.6499207034063,279.9027356165641,277.86637255597793,275.40026161446514,284.5690773606788,285.6723254760027,284.6833238775294,276.63894818302634,275.97133073256174,271.13540334743675,269.8866823340908,270.9959416582294,275.03109547087956,280.203173307423,277.5455759368817,279.5595376500955,275.36624599047735,274.9107893138902,281.3991514991982,286.72419808820143,287.4467743111844,286.7709353193646,288.39085459236316,282.17944428246903,274.08459571198586,284.6189205914835,285.43010592489185,282.33530446624405,277.01611638809874,275.55624295377413,280.38743085972044,282.20173564300336,281.4557901330963,279.4945050739904,278.616041080984,280.88256703963685,280.895588381296,280.5734847331391,278.5597742460359,280.6904181698661,279.59445537154716,276.54907304439604,276.7871583137384,279.4360186918355,277.5325074675105,273.82850026948887,273.0920575960388,275.60986616949367,276.96581275136214,272.41612424391326,273.24637504411436,273.7376772744217,274.59408045613503,273.6406775652024,278.0397780588393,275.2212808053697,274.12135149200367,277.7787817557507,277.64348915062584,274.26368229117026,278.2290988942078,278.7178645627045,274.20910569330994,272.9745106061968,280.414946821361,270.8266421016151,274.7621511012605,276.130551568661,273.59367303223485,277.57886037996093,281.2870123547544,278.74226406318866,279.1036820759378,276.65027572634096,284.55150887602724,287.269586779116,289.5182837341888,287.5211357823064,283.7450617329215,274.82058276882947,267.5385016210531,282.36368998363554,281.4772032766308,276.26154825603305,267.2677425927459,271.30846229753587,276.90848029088295,280.0403511422256,276.44977605086865,276.04759909290556,277.7200212661145,272.726168006612,275.3788552699378,274.0868620117464,272.41118930395146,270.326075694864,272.7064000057214,270.28697750461157,273.52144389634583,273.3686056457699,273.17056318471936,269.2551908422854,273.9100262446685,271.76009605861356,270.2598891694764,273.6391564425422,268.9341622862337,268.02769591787643,269.8873895731,268.3582793846834,270.9122015235939,269.5091982219312,268.8200154941838,270.1731788802385,272.78423993891454,272.8818698638949,274.73303868128477,273.5461991461366
9,24,284.5617175899156,281.26022000640404,285.2497453067117,286.52163576940893,282.6595258203019,284.9037372815453,285.911110752311,284.827218801827,281.5943425658204,283.7826305561961,280.6981499706355,281.37117123064894,281.94303101265507,279.43484390658523,277.90403065268754,281.10286818566817,275.477344910757,280.25681481432247,280.62695331159864,280.71143031174313,275.7360614985133,279.65317850612854,279.5430577344764,278.0437759764611,280.4043068396271,280.9005702534894,281.6499207034063,279.9027356165641,277.86637255597793,275.40026161446514,284.5690773606788,285.6723254760027,284.6833238775294,276.63894818302634,275.97133073256174,271.13540334743675,269.8866823340908,270.9959416582294,275.03109547087956,280.203173307423,277.5455759368817,279.5595376500955,275.36624599047735,274.9107893138902,281.3991514991982,286.72419808820143,287.4467743111844,286.7709353193646,288.39085459236316,282.17944428246903,274.08459571198586,284.6189205914835,285.43010592489185,282.33530446624405,277.01611638809874,275.55624295377413,280.38743085972044,282.20173564300336,281.4557901330963,279.4945050739904,278.616041080984,280.88256703963685,280.895588381296,280.5734847331391,278.5597742460359,280.6904181698661,279.59445537154716,276.54907304439604,276.7871583137384,279.4360186918355,277.5325074675105,273.82850026948887,273.0920575960388,275.60986616949367,276.96581275136214,272.41612424391326,273.24637504411436,273.7376772744217,274.59408045613503,273.6406775652024,278.0397780588393,275.2212808053697,274.12135149200367,277.7787817557507,277.64348915062584,274.26368229117026,278.2290988942078,278.7178645627045,274.20910569330994,272.9745106061968,280.414946821361,270.8266421016151,274.7621511012605,276.130551568661,273.59367303223485,277.57886037996093,281.2870123547544,278.74226406318866,279.1036820759378,276.65027572634096,284.55150887602724,287.269586779116,289.5182837341888,287.5211357823064,283.7450617329215,274.82058276882947,267.5385016210531,282.36368998363554,281.4772032766308,276.26154825603305,267.2677425927459,271.30846229753587,276.90848029088295,280.0403511422256,276.44977605086865,276.04759909290556,277.7200212661145,272.726168006612,275.3788552699378,274.0868620117464,272.41118930395146,270.326075694864,272.7064000057214,270.28697750461157,273.52144389634583,273.3686056457699,273.17056318471936,269.2551908422854,273.9100262446685,271.76009605861356,270.2598891694764,273.6391564425422,268.9341622862337,268.02769591787643,269.8873895731,268.3582793846834,270.9122015235939,269.5091982219312,268.8200154941838,270.1731788802385,272.78423993891454,272.8818698638949,274.73303868128477,273.5461991461366
9,25,284.5617175899156,281.26022000640404,285.2497453067117,286.52163576940893,282.6595258203019,284.9037372815453,285.911110752311,284.827218801827,281.5943425658204,283.7826305561961,280.6981499706355,281.37117123064894,281.94303101265507,279.43484390658523,277.90403065268754,281.10286818566817,275.477344910757,280.25681481432247,280.62695331159864,280.71143031174313,275.7360614985133,279.65317850612854,279.5430577344764,278.0437759764611,280.4043068396271,280.9005702534894,281.6499207034063,279.9027356165641,277.86637255597793,275.40026161446514,284.5690773606788,285.6723254760027,284.6833238775294,276.63894818302634,275.97133073256174,271.13540334743675,269.8866823340908,270.9959416582294,275.03109547087956,280.203173307423,277.5455759368817,279.5595376500955,275.36624599047735,274.9107893138902,281.3991514991982,286.72419808820143,287.4467743111844,286.7709353193646,288.39085459236316,282.17944428246903,274.08459571198586,284.6189205914835,285.43010592489185,282.33530446624405,277.01611638809874,275.55624295377413,280.38743085972044,282.20173564300336,281.4557901330963,279.4945050739904,278.616041080984,280.88256703963685,280.895588381296,280.5734847331391,278.5597742460359,280.6904181698661,279.59445537154716,276.54907304439604,276.7871583137384,279.4360186918355,277.5325074675105,273.82850026948887,273.0920575960388,275.60986616949367,276.96581275136214,272.41612424391326,273.24637504411436,273.7376772744217,274.59408045613503,273.6406775652024,278.0397780588393,275.2212808053697,274.12135149200367,277.7787817557507,277.64348915062584,274.26368229117026,278.2290988942078,278.7178645627045,274.20910569330994,272.9745106061968,280.414946821361,270.8266421016151,274.7621511012605,276.130551568661,273.59367303223485,277.57886037996093,281.2870123547544,278.74226406318866,279.1036820759378,276.65027572634096,284.55150887602724,287.269586779116,289.5182837341888,287.5211357823064,283.7450617329215,274.82058276882947,267.5385016210531,282.36368998363554,281.4772032766308,276.26154825603305,267.2677425927459,271.30846229753587,276.90848029088295,280.0403511422256,276.44977605086865,276.04759909290556,277.7200212661145,272.726168006612,275.3788552699378,274.0868620117464,272.41118930395146,270.326075694864,272.7064000057214,270.28697750461157,273.52144389634583,273.3686056457699,273.17056318471936,269.2551908422854,273.9100262446685,271.76009605861356,270.2598891694764,273.6391564425422,268.9341622862337,268.02769591787643,269.8873895731,268.3582793846834,270.9122015235939,269.5091982219312,268.8200154941838,270.1731788802385,272.78423993891454,272.8818698638949,274.73303868128477,273.5461991461366
9,26,284.5617175899156,281.26022000640404,285.2497453067117,286.52163576940893,282.6595258203019,284.9037372815453,285.911110752311,284.827218801827,281.5943425658204,283.7826305561961,280.6981499706355,281.37117123064894,281.94303101265507,279.43484390658523,277.90403065268754,281.10286818566817,275.477344910757,280.25681481432247,280.62695331159864,280.71143031174313,275.7360614985133,279.65317850612854,279.5430577344764,278.0437759764611,280.4043068396271,280.9005702534894,281.6499207034063,279.9027356165641,277.86637255597793,275.40026161446514,284.5690773606788,285.6723254760027,284.6833238775294,276.63894818302634,275.97133073256174,271.13540334743675,269.8866823340908,270.9959416582294,275.03109547087956,280.203173307423,277.5455759368817,279.5595376500955,275.36624599047735,274.9107893138902,281.3991514991982,286.72419808820143,287.4467743111844,286.7709353193646,288.39085459236316,282.17944428246903,274.08459571198586,284.6189205914835,285.43010592489185,282.33530446624405,277.01611638809874,275.55624295377413,280.38743085972044,282.20173564300336,281.4557901330963,279.4945050739904,278.616041080984,280.88256703963685,280.895588381296,280.5734847331391,278.5597742460359,280.6904181698661,279.59445537154716,276.54907304439604,276.7871583137384,279.4360186918355,277.5325074675105,273.82850026948887,273.0920575960388,275.60986616949367,276.96581275136214,272.41612424391326,273.24637504411436,273.7376772744217,274.59408045613503,273.6406775652024,278.0397780588393,275.2212808053697,274.12135149200367,277.7787817557507,277.64348915062584,274.26368229117026,278.2290988942078,278.7178645627045,274.20910569330994,272.9745106061968,280.414946821361,270.8266421016151,274.7621511012605,276.130551568661,273.59367303223485,277.57886037996093,281.2870123547544,278.74226406318866,279.1036820759378,276.65027572634096,284.55150887602724,287.269586779116,289.5182837341888,287.5211357823064,283.7450617329215,274.82058276882947,267.5385016210531,282.36368998363554,281.4772032766308,276.26154825603305,267.2677425927459,271.30846229753587,276.90848029088295,280.0403511422256,276.44977605086865,276.04759909290556,277.7200212661145,272.726168006612,275.3788552699378,274.0868620117464,272.41118930395146,270.326075694864,272.7064000057214,270.28697750461157,273.52144389634583,273.3686056457699,273.17056318471936,269.2551908422854,273.9100262446685,271.76009605861356,270.2598891694764,273.6391564425422,268.9341622862337,268.02769591787643,269.8873895731,268.3582793846834,270.9122015235939,269.5091982219312,268.8200154941838,270.1731788802385,272.78423993891454,272.8818698638949,274.73303868128477,273.5461991461366
9,27,284.5617175899156,281.26022000640404,285.2497453067117,286.52163576940893,282.6595258203019,284.9037372815453,285.911110752311,284.827218801827,281.5943425658204,283.7826305561961,280.6981499706355,281.37117123064894,281.94303101265507,279.43484390658523,277.90403065268754,281.10286818566817,275.477344910757,280.25681481432247,280.62695331159864,280.71143031174313,275.7360614985133,279.65317850612854,279.5430577344764,278.0437759764611,280.4043068396271,280.9005702534894,281.6499207034063,279.9027356165641,277.86637255597793,275.40026161446514,284.5690773606788,285.6723254760027,284.6833238775294,276.63894818302634,275.97133073256174,271.13540334743675,269.8866823340908,270.9959416582294,275.03109547087956,280.203173307423,277.5455759368817,279.5595376500955,275.36624599047735,274.9107893138902,281.3991514991982,286.72419808820143,287.4467743111844,286.7709353193646,288.39085459236316,282.17944428246903,274.08459571198586,284.6189205914835,285.43010592489185,282.33530446624405,277.01611638809874,275.55624295377413,280.38743085972044,282.20173564300336,281.4557901330963,279.4945050739904,278.616041080984,280.88256703963685,280.895588381296,280.5734847331391,278.5597742460359,280.6904181698661,279.59445537154716,276.54907304439604,276.7871583137384,279.4360186918355,277.5325074675105,273.82850026948887,273.0920575960388,275.60986616949367,276.96581275136214,272.41612424391326,273.24637504411436,273.7376772744217,274.59408045613503,273.6406775652024,278.0397780588393,275.2212808053697,274.12135149200367,277.7787817557507,277.64348915062584,274.26368229117026,278.2290988942078,278.7178645627045,274.20910569330994,272.9745106061968,280.414946821361,270.8266421016151,274.7621511012605,276.130551568661,273.59367303223485,277.57886037996093,281.2870123547544,278.74226406318866,279.1036820759378,276.65027572634096,284.55150887602724,287.269586779116,289.5182837341888,287.5211357823064,283.7450617329215,274.82058276882947,267.5385016210531,282.36368998363554,281.4772032766308,276.26154825603305,267.2677425927459,271.30846229753587,276.90848029088295,280.0403511422256,276.44977605086865,276.04759909290556,277.7200212661145,272.726168006612,275.3788552699378,274.0868620117464,272.41118930395146,270.326075694864,272.7064000057214,270.28697750461157,273.52144389634583,273.3686056457699,273.17056318471936,269.2551908422854,273.9100262446685,271.76009605861356,270.2598891694764,273.6391564425422,268.9341622862337,268.02769591787643,269.8873895731,268.3582793846834,270.9122015235939,269.5091982219312,268.8200154941838,270.1731788802385,272.78423993891454,272.8818698638949,274.73303868128477,273.5461991461366
9,28,284.5617175899156,281.26022000640404,285.2497453067117,286.52163576940893,282.6595258203019,284.9037372815453,285.911110752311,284.827218801827,281.5943425658204,283.7826305561961,280.6981499706355,281.37117123064894,281.94303101265507,279.43484390658523,277.90403065268754,281.10286818566817,275.477344910757,280.25681481432247,280.62695331159864,280.71143031174313,275.7360614985133,279.65317850612854,279.5430577344764,278.0437759764611,280.4043068396271,280.9005702534894,281.6499207034063,279.9027356165641,277.86637255597793,275.40026161446514,284.5690773606788,285.6723254760027,284.6833238775294,276.63894818302634,275.97133073256174,271.13540334743675,269.8866823340908,270.9959416582294,275.03109547087956,280.203173307423,277.5455759368817,279.5595376500955,275.36624599047735,274.9107893138902,281.3991514991982,286.72419808820143,287.4467743111844,286.7709353193646,288.39085459236316,282.17944428246903,274.08459571198586,284.6189205914835,285.43010592489185,282.33530446624405,277.01611638809874,275.55624295377413,280.38743085972044,282.20173564300336,281.4557901330963,279.4945050739904,278.616041080984,280.88256703963685,280.895588381296,280.5734847331391,278.5597742460359,280.6904181698661,279.59445537154716,276.54907304439604,276.7871583137384,279.4360186918355,277.5325074675105,273.82850026948887,273.0920575960388,275.60986616949367,276.96581275136214,272.41612424391326,273.24637504411436,273.7376772744217,274.59408045613503,273.6406775652024,278.0397780588393,275.2212808053697,274.12135149200367,277.7787817557507,277.64348915062584,274.26368229117026,278.2290988942078,278.7178645627045,274.20910569330994,272.9745106061968,280.414946821361,270.8266421016151,274.7621511012605,276.130551568661,273.59367303223485,277.57886037996093,281.2870123547544,278.74226406318866,279.1036820759378,276.65027572634096,284.55150887602724,287.269586779116,289.5182837341888,287.5211357823064,283.7450617329215,274.82058276882947,267.5385016210531,282.36368998363554,281.4772032766308,276.26154825603305,267.2677425927459,271.30846229753587,276.90848029088295,280.0403511422256,276.44977605086865,276.04759909290556,277.7200212661145,272.726168006612,275.3788552699378,274.0868620117464,272.41118930395146,270.326075694864,272.7064000057214,270.28697750461157,273.52144389634583,273.3686056457699,273.17056318471936,269.2551908422854,273.9100262446685,271.76009605861356,270.2598891694764,273.6391564425422,268.9341622862337,268.02769591787643,269.8873895731,268.3582793846834,270.9122015235939,269.5091982219312,268.8200154941838,270.1731788802385,272.78423993891454,272.8818698638949,274.73303868128477,273.5461991461366
