384.0630143229694,383.79940779391563,383.9354385175619,383.8790167716888,384.02002641470966,383.95632466448285,384.09040142189195,383.89618988993595,384.0169782000007,383.90998411224916
384.08655185675855,383.82303259241445,383.95910698810286,383.90270935154734,384.0435781056796,383.97993155022266,384.1139731663054,383.9197709079879,384.04050656727924,383.93358653459836
384.0540723890791,383.79073096043135,383.9268023699886,383.87036981250503,384.0111225697032,383.94749145256657,384.08151177921087,383.8873061719147,384.00807827983266,383.90111293868875
384.0521621382276,383.78866319947133,383.9247582798481,383.8683233753137,384.00918880146514,383.94556351491656,384.07957577483364,383.88534016486403,384.00610696663034,383.89915327915526
384.0485264916614,383.78486277522416,383.9209458318354,383.8645446751869,384.005511860456,383.9418987186181,384.07589672181314,383.88165613509904,384.0024439282312,383.89545149249307
384.0485264916614,383.78486277522416,383.9209458318354,383.8645446751869,384.005511860456,383.9418987186181,384.07589672181314,383.88165613509904,384.0024439282312,383.89545149249307
384.0485264916614,383.78486277522416,383.9209458318354,383.8645446751869,384.005511860456,383.9418987186181,384.07589672181314,383.88165613509904,384.0024439282312,383.89545149249307
384.0485264916614,383.78486277522416,383.9209458318354,383.8645446751869,384.005511860456,383.9418987186181,384.07589672181314,383.88165613509904,384.0024439282312,383.89545149249307
384.0485264916614,383.78486277522416,383.9209458318354,383.8645446751869,384.005511860456,383.9418987186181,384.07589672181314,383.88165613509904,384.0024439282312,383.89545149249307
384.0485264916614,383.78486277522416,383.9209458318354,383.8645446751869,384.005511860456,383.9418987186181,384.07589672181314,383.88165613509904,384.0024439282312,383.89545149249307
384.0485264916614,383.78486277522416,383.9209458318354,383.8645446751869,384.005511860456,383.9418987186181,384.07589672181314,383.88165613509904,384.0024439282312,383.89545149249307
384.0485264916614,383.78486277522416,383.9209458318354,383.8645446751869,384.005511860456,383.9418987186181,384.07589672181314,383.88165613509904,384.0024439282312,383.89545149249307
384.0485264916614,383.78486277522416,383.9209458318354,383.8645446751869,384.005511860456,383.9418987186181,384.07589672181314,383.88165613509904,384.0024439282312,383.89545149249307
384.0485264916614,383.78486277522416,383.9209458318354,383.8645446751869,384.005511860456,383.9418987186181,384.07589672181314,383.88165613509904,384.0024439282312,383.89545149249307
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6004898947303,406.3653850415106,406.43137343720474,406.40073688744553,406.55399485810244,406.49041705532306,406.58177224253,406.46437123434686,406.55822144851453,406.42441710022126
376.42314076147045,375.9729578176187,376.1016062272382,376.05180676557524,376.34086858891544,376.2739411828769,376.4103446519619,376.18516914853143,376.311420374349,376.1943746470107
381.70809451773084,381.45144180211804,381.5867037135479,381.5278268899138,381.66529762428337,381.60027303222023,381.7343806018414,381.5414645869521,381.66474720708334,381.55264215321006
382.14525844251074,381.8760252456418,382.0112329160035,381.9537792496498,382.1003488441996,382.0359941685879,382.1695867808075,381.9753347140781,382.0969032324129,381.9869305290753
382.74968333761916,382.48311195047876,382.61849227757085,382.56139786760076,382.7054318038958,382.64147608424423,382.7752801139849,382.58105969615673,382.70263119123405,382.59365958280256
383.057780856598,382.7913021101275,382.92719444894897,382.86980948268376,383.01379030647485,382.9499534181896,383.0836565543443,382.8896652098517,383.0107419904684,382.90193629615135
383.0442122941248,382.7752341753882,382.9109846751885,382.85435330863623,382.99996486805856,382.935886301908,383.0697639063873,382.8751774892841,382.9962345361573,382.88775300561906
383.18174164591136,382.91375174623255,383.04966943549385,382.99332875327013,383.1378561520018,383.0735649697764,383.2079198567475,383.0132838993811,383.1340301373724,383.0260973353684
383.5697754314003,383.30634866041913,383.44238699894936,383.38554987690446,383.52665635097145,383.46264226968583,383.5967894830573,383.40299517157996,383.52365540733035,383.4160485042055
383.7181594391163,383.45489976109445,383.5909733420678,383.53413730325656,383.675088383818,383.6111488888279,383.74528122915007,383.5513643219521,383.6720804923267,383.5647504653151
383.8646088026955,383.59977890303185,383.7357321804495,383.67981444458576,383.8214703470712,383.7575091409045,383.891670134284,383.69752527238,383.818277283899,383.71080394538905
383.82552839193045,383.56301729683514,383.699198119561,383.64273662743824,383.7827664749344,383.71883876557143,383.8530078628208,383.65911026395423,383.7798472130337,383.67247311804886
383.8530611680103,383.59002191531823,383.7260636067587,383.6697924338905,383.8101424006995,383.74634884033026,383.880443360498,383.68641240153653,383.80719604003923,383.6998514201714
383.80320970166184,383.54022953790707,383.6762880394737,383.6198936937424,383.7603209057033,383.6964360881468,383.83052121730486,383.63667768160445,383.7573898499136,383.6500618603324
383.9065223818086,383.6428679396545,383.77900468314675,383.72240478145994,383.8635458192103,383.7996830003929,383.933743919631,383.7396692542124,383.8602899268255,383.75323438271755
383.78485390326296,383.5210836340031,383.6572451058291,383.60071673783915,383.74176396115945,383.6779867478308,383.81209374534325,383.61793235305714,383.73877092161274,383.6315361706089
383.8594883638801,383.59622546639145,383.7323874528988,383.6757353608274,383.81652126051875,383.75270640439,383.886810501388,383.6927583709429,383.81344360564515,383.7064014501462
383.9089399531114,383.64611246070757,383.7823118647963,383.7257763944748,383.8661107979808,383.8022941298407,383.936429362295,383.7423589127061,383.8629602443249,383.75608527303496
383.8842765665682,383.62154006111837,383.75767899888655,383.7011662125473,383.84141281668883,383.77766052879707,383.9117660323142,383.71764121925617,383.83837256503756,383.73137268316293
383.9329538159785,383.67016294065604,383.80622390587854,383.74973957948106,383.8901135028815,383.826341444884,383.96046037011223,383.76629253332067,383.8871004529194,383.7800094748259
383.9711764675375,383.7084713625408,383.8445707960126,383.78814715913586,383.92836846907466,383.8645993506479,383.9987146026364,383.80459403522025,383.92538316170453,383.818300613062
384.00826486319846,383.74539542766405,383.8814649378861,383.825060959813,383.9654585847376,383.9017045887946,384.0358115832424,383.8416329674606,383.96241293186006,383.8553867574036
384.03458035199895,383.77168195060864,383.907746054255,383.85133615117803,383.99177537317155,383.92803689898085,384.0621177044059,383.8679226707025,383.9887608775897,383.8816980945758
384.02930183017907,383.76663255252816,383.90268220062256,383.846254004409,383.9865470654217,383.92278885707987,384.05688050537,383.86272649753505,383.9835844718207,383.8764985714743
384.0246603987045,383.7618524369356,383.8978767353007,383.8414465761787,383.98188039387844,383.9181209242002,384.05221281918415,383.85804766809645,383.97888782199107,383.8718234676978
383.99575409906,383.73245488269936,383.86844506606633,383.8120585232258,383.95285617402436,383.8890906868168,384.02317776194985,383.82896289063507,383.9498162113855,383.8427412787378
384.0256251793356,383.7622494995884,383.89827408657504,383.8418757028097,383.9827054474971,383.91895440500616,384.0530506005909,383.8588133286021,383.97966525904263,383.8726056409535
384.04680895974593,383.783511818238,383.9195757100617,383.86319902468273,384.0039019693693,383.9402006021716,384.0742651705627,383.88003624484867,384.00084078959225,383.89384782106714
384.0175774388347,383.75444034945264,383.89050155375844,383.834093439545,383.9746919869915,383.9110045142808,384.04504992217744,383.8508179823828,383.9716553308904,383.8646215847493
384.01585821306816,383.7525793645886,383.88866187263216,383.8322516460724,383.97295159557706,383.90926937039626,384.0433075182377,383.84904857603755,383.9698811490085,383.86285789116846
384.0125861311588,383.7491589827661,383.88523066942054,383.8288508159581,383.9696423486687,383.905971053728,384.03999637051965,383.84573294924894,383.9665844144491,383.8595262831724
384.0125861311588,383.7491589827661,383.88523066942054,383.8288508159581,383.9696423486687,383.905971053728,384.03999637051965,383.84573294924894,383.9665844144491,383.8595262831724
384.0125861311588,383.7491589827661,383.88523066942054,383.8288508159581,383.9696423486687,383.905971053728,384.03999637051965,383.84573294924894,383.9665844144491,383.8595262831724
384.0125861311588,383.7491589827661,383.88523066942054,383.8288508159581,383.9696423486687,383.905971053728,384.03999637051965,383.84573294924894,383.9665844144491,383.8595262831724
384.0125861311588,383.7491589827661,383.88523066942054,383.8288508159581,383.9696423486687,383.905971053728,384.03999637051965,383.84573294924894,383.9665844144491,383.8595262831724
384.0125861311588,383.7491589827661,383.88523066942054,383.8288508159581,383.9696423486687,383.905971053728,384.03999637051965,383.84573294924894,383.9665844144491,383.8595262831724
384.0125861311588,383.7491589827661,383.88523066942054,383.8288508159581,383.9696423486687,383.905971053728,384.03999637051965,383.84573294924894,383.9665844144491,383.8595262831724
384.0125861311588,383.7491589827661,383.88523066942054,383.8288508159581,383.9696423486687,383.905971053728,384.03999637051965,383.84573294924894,383.9665844144491,383.8595262831724
384.0125861311588,383.7491589827661,383.88523066942054,383.8288508159581,383.9696423486687,383.905971053728,384.03999637051965,383.84573294924894,383.9665844144491,383.8595262831724
384.0125861311588,383.7491589827661,383.88523066942054,383.8288508159581,383.9696423486687,383.905971053728,384.03999637051965,383.84573294924894,383.9665844144491,383.8595262831724
