395.36498971932417,395.1186085647124,395.21801074835884,395.1768147005513,395.3197889848573,395.2577102742781,395.3689450998339,395.2151158497553,395.32123106788447,395.20067747342955
395.36498971932417,395.1186085647124,395.21801074835884,395.1768147005513,395.3197889848573,395.2577102742781,395.3689450998339,395.2151158497553,395.32123106788447,395.20067747342955
395.36498971932417,395.1186085647124,395.21801074835884,395.1768147005513,395.3197889848573,395.2577102742781,395.3689450998339,395.2151158497553,395.32123106788447,395.20067747342955
395.36498971932417,395.1186085647124,395.21801074835884,395.1768147005513,395.3197889848573,395.2577102742781,395.3689450998339,395.2151158497553,395.32123106788447,395.20067747342955
395.36498971932417,395.1186085647124,395.21801074835884,395.1768147005513,395.3197889848573,395.2577102742781,395.3689450998339,395.2151158497553,395.32123106788447,395.20067747342955
395.36498971932417,395.1186085647124,395.21801074835884,395.1768147005513,395.3197889848573,395.2577102742781,395.3689450998339,395.2151158497553,395.32123106788447,395.20067747342955
395.36498971932417,395.1186085647124,395.21801074835884,395.1768147005513,395.3197889848573,395.2577102742781,395.3689450998339,395.2151158497553,395.32123106788447,395.20067747342955
395.36498971932417,395.1186085647124,395.21801074835884,395.1768147005513,395.3197889848573,395.2577102742781,395.3689450998339,395.2151158497553,395.32123106788447,395.20067747342955
395.36498971932417,395.1186085647124,395.21801074835884,395.1768147005513,395.3197889848573,395.2577102742781,395.3689450998339,395.2151158497553,395.32123106788447,395.20067747342955
395.36498971932417,395.1186085647124,395.21801074835884,395.1768147005513,395.3197889848573,395.2577102742781,395.3689450998339,395.2151158497553,395.32123106788447,395.20067747342955
395.36498971932417,395.1186085647124,395.21801074835884,395.1768147005513,395.3197889848573,395.2577102742781,395.3689450998339,395.2151158497553,395.32123106788447,395.20067747342955
395.36498971932417,395.1186085647124,395.21801074835884,395.1768147005513,395.3197889848573,395.2577102742781,395.3689450998339,395.2151158497553,395.32123106788447,395.20067747342955
395.36498971932417,395.1186085647124,395.21801074835884,395.1768147005513,395.3197889848573,395.2577102742781,395.3689450998339,395.2151158497553,395.32123106788447,395.20067747342955
395.36498971932417,395.1186085647124,395.21801074835884,395.1768147005513,395.3197889848573,395.2577102742781,395.3689450998339,395.2151158497553,395.32123106788447,395.20067747342955
395.36498971932417,395.1186085647124,395.21801074835884,395.1768147005513,395.3197889848573,395.2577102742781,395.3689450998339,395.2151158497553,395.32123106788447,395.20067747342955
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.652387634036,406.41728885960276,406.4834229887872,406.45261432633623,406.6060333755472,406.5427856576436,406.63336860314297,406.51618828056303,406.6098412984649,406.47602189710886
392.2505480848488,391.91579098013074,392.0113015746326,391.97352593760013,392.18670168634594,392.12349679583235,392.2354173296547,392.06734384458076,392.1757870655337,392.0505541296158
394.17985182971444,393.93614316420263,394.0347660344914,393.9927861592823,394.1346432214217,394.07157668905813,394.1828576976654,394.030108205469,394.1373331043444,394.0143039160509
394.53604354192777,394.28441155279165,394.3831354313324,394.3415420024232,394.4893596268368,394.4268140199363,394.53809249430816,394.38390873477925,394.4901926627419,394.36805999413536
394.8157192487467,394.56629673386226,394.6652758725511,394.6239415983018,394.7696623058755,394.70731725678235,394.81848576009435,394.6645464166429,394.77100819190053,394.6494341871453
394.88605383653953,394.63937482678364,394.7386480281857,394.6968485519366,394.8407052324429,394.7782851730068,394.88934031954363,394.735853193507,394.84206881346176,394.7208145920163
395.06936391271654,394.82068763665427,394.91998655138264,394.8785154281586,395.0235746070719,394.961428752838,395.07252231810014,394.9186109601174,395.0246116476035,394.9037752134932
395.0699798062746,394.82272884994256,394.9221922479908,394.8810500598408,395.02454822802576,394.96218458005984,395.07357824407745,394.9199182672654,395.02588809623046,394.90485509932375
395.1946992406517,394.94819632354245,395.04764173848775,395.00634299466856,395.14943070077965,395.08718960666465,395.1985148563176,395.04479162539263,395.1508180583888,395.03010940403425
395.2583848345229,395.0114818911431,395.1108297009803,395.06954343418965,395.2130623502452,395.15092056763666,395.26211972811234,395.10828215765827,395.2143329918629,395.0936834784085
395.3013162220331,395.0538217793508,395.15324173806823,395.112009173053,395.25587279957557,395.1937933716608,395.30497398831784,395.1510622663687,395.25710003051347,395.1365196919336
395.2883464324873,395.04139987818235,395.14078523484585,395.0995356859844,395.24299726432315,395.1809234880962,395.29210584442444,395.13828802792324,395.24430210106107,395.12374937330156
395.30433853825224,395.05785370278306,395.15723090906863,395.11602223407175,395.25911228118724,395.1970494368596,395.3082408731164,395.1544494303743,395.2605092860017,395.1399671950134
395.3400234499907,395.09331262928043,395.1927380959123,395.1515691400791,395.2947696170212,395.2326913346687,395.3439275456935,395.1900897790049,395.2961325349776,395.1756123317579
395.3739506259667,395.12816410072935,395.22760360333285,395.1864344594648,395.3288687888715,395.26680847988035,395.37804585416484,395.22431203376664,395.33040459022953,395.2098972542001
395.350520147557,395.10446134244097,395.20389691172846,395.16268812168994,395.3053726328549,395.2433017377784,395.35453457741846,395.2007541360051,395.30686496201383,395.18631409969373
395.3438132078632,395.0976169863411,395.19700994198803,395.1558173988569,395.2986301282294,395.23655835262514,395.3478008442513,395.1939921602921,395.300108212696,395.1795467848036
395.35134792378005,395.10476615837905,395.2041365745519,395.16297943424405,395.30609378902295,395.24403658230324,395.35527259850807,395.2013952049139,395.30750707287956,395.18695038868765
395.3545505868099,395.10789017741524,395.20730456519004,395.16609940239897,395.30929116619285,395.2472229943052,395.35845367604986,395.20456022292893,395.31064844491755,395.19013820336374
395.3507862752396,395.10423871246263,395.20364410905506,395.16242238430914,395.3055501927981,395.2434749904164,395.3547139963524,395.20082828194074,395.3069131587303,395.1864039522901
395.3553994512904,395.1091470389396,395.20856872929477,395.16732911291143,395.31021936433757,395.2481533020239,395.35938661803254,395.2055597712533,395.3116380537809,395.19112747697744
395.3570906480875,395.1108524822305,395.2102752419387,395.1690239783428,395.3119129820049,395.2498506341781,395.3610728525329,395.2072509876074,395.3133341150166,395.19283433699275
395.3570906480875,395.1108524822305,395.2102752419387,395.1690239783428,395.3119129820049,395.2498506341781,395.3610728525329,395.2072509876074,395.3133341150166,395.19283433699275
395.3570906480875,395.1108524822305,395.2102752419387,395.1690239783428,395.3119129820049,395.2498506341781,395.3610728525329,395.2072509876074,395.3133341150166,395.19283433699275
395.3570906480875,395.1108524822305,395.2102752419387,395.1690239783428,395.3119129820049,395.2498506341781,395.3610728525329,395.2072509876074,395.3133341150166,395.19283433699275
395.3570906480875,395.1108524822305,395.2102752419387,395.1690239783428,395.3119129820049,395.2498506341781,395.3610728525329,395.2072509876074,395.3133341150166,395.19283433699275
395.3570906480875,395.1108524822305,395.2102752419387,395.1690239783428,395.3119129820049,395.2498506341781,395.3610728525329,395.2072509876074,395.3133341150166,395.19283433699275
395.3570906480875,395.1108524822305,395.2102752419387,395.1690239783428,395.3119129820049,395.2498506341781,395.3610728525329,395.2072509876074,395.3133341150166,395.19283433699275
395.3570906480875,395.1108524822305,395.2102752419387,395.1690239783428,395.3119129820049,395.2498506341781,395.3610728525329,395.2072509876074,395.3133341150166,395.19283433699275
395.3570906480875,395.1108524822305,395.2102752419387,395.1690239783428,395.3119129820049,395.2498506341781,395.3610728525329,395.2072509876074,395.3133341150166,395.19283433699275
395.3570906480875,395.1108524822305,395.2102752419387,395.1690239783428,395.3119129820049,395.2498506341781,395.3610728525329,395.2072509876074,395.3133341150166,395.19283433699275
395.3570906480875,395.1108524822305,395.2102752419387,395.1690239783428,395.3119129820049,395.2498506341781,395.3610728525329,395.2072509876074,395.3133341150166,395.19283433699275
395.3570906480875,395.1108524822305,395.2102752419387,395.1690239783428,395.3119129820049,395.2498506341781,395.3610728525329,395.2072509876074,395.3133341150166,395.19283433699275
395.3570906480875,395.1108524822305,395.2102752419387,395.1690239783428,395.3119129820049,395.2498506341781,395.3610728525329,395.2072509876074,395.3133341150166,395.19283433699275
395.3570906480875,395.1108524822305,395.2102752419387,395.1690239783428,395.3119129820049,395.2498506341781,395.3610728525329,395.2072509876074,395.3133341150166,395.19283433699275
395.3570906480875,395.1108524822305,395.2102752419387,395.1690239783428,395.3119129820049,395.2498506341781,395.3610728525329,395.2072509876074,395.3133341150166,395.19283433699275
395.3570906480875,395.1108524822305,395.2102752419387,395.1690239783428,395.3119129820049,395.2498506341781,395.3610728525329,395.2072509876074,395.3133341150166,395.19283433699275
395.3570906480875,395.1108524822305,395.2102752419387,395.1690239783428,395.3119129820049,395.2498506341781,395.3610728525329,395.2072509876074,395.3133341150166,395.19283433699275
395.3570906480875,395.1108524822305,395.2102752419387,395.1690239783428,395.3119129820049,395.2498506341781,395.3610728525329,395.2072509876074,395.3133341150166,395.19283433699275
395.3570906480875,395.1108524822305,395.2102752419387,395.1690239783428,395.3119129820049,395.2498506341781,395.3610728525329,395.2072509876074,395.3133341150166,395.19283433699275
