403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
403.02079093335544,402.784311583427,402.8593227592789,402.82825911244896,402.9735966081591,402.9128752193017,403.008840836955,402.8816463552274,402.978007810907,402.8482261958056
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.6875196147233,406.45242123588986,406.51865516837114,406.487727054304,406.64126031377293,406.5782362810445,406.6683013872872,406.5512557412312,406.644794662754,406.5109503274373
402.14021700282433,401.8751743688578,401.94909225875506,401.9188668408779,402.0871890890739,402.02594858456223,402.1221073692145,401.990322238864,402.0873955099727,401.9565135819083
402.58734534457255,402.3499010113345,402.42461047673356,402.39340431626823,402.5398673611866,402.47866942573796,402.57468883760953,402.4476087909577,402.5441667076883,402.41375944181345
402.69096482959947,402.45314086966033,402.5277322346905,402.49674657921025,402.6435176122907,402.58248127059767,402.6784139067668,402.55122317369836,402.64764211292254,402.5174428848056
402.8111794800808,402.57401902696165,402.6489020886932,402.6178294260261,402.76385855001075,402.7029808630531,402.7987954718276,402.67172578372913,402.76818379452646,402.6381558594849
402.90436874752476,402.66814434909156,402.7430095253733,402.7119515412129,402.8572346667597,402.79638378371845,402.892331506843,402.7652855339626,402.86168536678474,402.7317697954627
402.92833151392546,402.6923787050304,402.76730059167767,402.73620461123096,402.8812438268553,402.82042069602016,402.9163937398477,402.7893250886259,402.88567925634385,402.75585461749927
402.93287059901184,402.6961971826178,402.77113886052683,402.74013361926677,402.8856579786668,402.82486739928675,402.92081176696036,402.7936288737209,402.8900193646986,402.7601508675772
402.9640288710101,402.72778113082694,402.80276629613905,402.7717079634212,402.91690359192904,402.85613332532824,402.9520762546595,402.8249423380783,402.9213177289407,402.79149672078194
402.9682173006882,402.73178448862353,402.80682077467884,402.7757121735646,402.9210447434803,402.86027259422207,402.9562284831155,402.8290880679165,402.92548825143496,402.79560126296565
403.0053258676434,402.7691464951731,402.8441774362886,402.8130585175229,402.9582097049805,402.89746891782147,402.9934041482786,402.8662763146091,402.9626608505862,402.83283337946375
403.00871951193113,402.7724172693285,402.8474295265961,402.8163265008649,402.961587527659,402.90084561250967,402.9967714914585,402.8696228901164,402.96599625161264,402.8361895384746
403.0149468057841,402.77852508338646,402.853519976433,402.82245175616436,402.967772139211,402.9070598712347,403.0029952007592,402.8758060245224,402.9721648452097,402.8423737282914
403.0170755240923,402.78083123347767,402.8558193679107,402.82475934841347,402.9699350984456,402.90920535768066,403.00515727923295,402.8780095873002,402.9743713593618,402.8445713505217
403.01737220440026,402.7811295273506,402.85611784334793,402.82506494026893,402.9702294468519,402.9094987160472,403.0054639941666,402.87831364955866,402.9746671260103,402.844881735201
403.01001795856746,402.77369519932085,402.8486902612374,402.817636733477,402.96285752736793,402.9021264615368,402.9981037027693,402.8709257284642,402.967282114998,402.8374907840169
403.01547294027847,402.779186224079,402.85418914812425,402.82312774269934,402.9683227866689,402.90759396479837,403.0035607894666,402.8763963352628,402.97275920654545,402.8429704089633
403.02539089509344,402.78905215146904,402.8640667112604,402.83299166870603,402.97822997768736,402.9175086871477,403.0134739247868,402.886296159753,402.9826564951913,402.852890917055
403.02649398319414,402.7901804372975,402.86519748747446,402.83412900411463,402.9793362957491,402.918616645203,403.01458198472614,402.8874128499048,402.98377182231513,402.854005383789
403.02232854816634,402.785997143199,402.86101183412154,402.8299405821304,402.97516687713465,402.9144444697843,403.01041046693456,402.88324029595134,402.97959862290816,402.84982778330794
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
403.02292427111104,402.78655552606256,402.8615750507742,402.83049781762946,402.9757543803659,402.91503327590266,403.01099868684355,402.88381934991634,402.98018152602106,402.85041113203357
