Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
8,27,281.0871140152269,278.06183657729866,284.87458533505526,284.70064898840224,280.27010778893174,284.8178562323402,282.72109823464933,284.7992464548345,281.59063106236516,282.58435296729374,279.3863806357867,280.744515140125,282.85150752614885,280.611438508121,275.9785552901538,281.18171730759457,277.223498391657,280.090677660333,280.5584855964464,280.2928221578965,277.82421789021254,279.55201318597307,278.30947907413025,277.73126233863,282.24915968736263,278.8817211954276,281.25412917268073,278.57858995429797,278.9027633576005,277.80079355656125,282.95726610146033,283.67337809147307,282.1868060754734,274.6238278977261,274.4828929184385,273.495549263812,271.0771877775769,272.04861244118973,270.7382711302509,278.66516508158116,274.58834812638815,275.82941085415064,273.94228574073975,273.135758511115,278.7332981121685,281.8719451037198,282.34831433164334,280.22146855160435,283.8650136906477,282.74401764068637,276.05343190372776,283.951010325751,285.1837454613532,281.34276490124887,276.3184805569933,277.84565030446146,279.82308757688077,281.0468100789514,278.70086881308157,278.900645475063,280.21402241827826,282.1785898894571,279.19366297720256,282.41787108327446,277.6653982855031,279.8087008233884,280.2594699487606,277.2854348053034,277.81806390653344,281.3107474675092,277.76355815107826,276.5700641585356,274.22158114197003,277.8926453693525,277.2330886895731,274.819393197236,275.1807827320118,276.49112893412575,273.9294876318907,277.31676412022887,278.65551348493307,278.3205904287034,277.81413325610345,276.63659656016637,278.79184306329375,276.4758007841315,276.22015077726667,279.9163259092744,275.69031448566534,275.1994498422487,280.0528044143522,273.1917489115789,276.658985621927,276.33218519744264,274.2272434283894,278.0660401632128,282.96189653411983,279.66456989839213,281.22807134522805,277.09541786496794,285.2524628953428,285.28716821241954,288.24807794791997,287.14716978143963,285.04401562508406,277.0913090689881,271.4445235730926,279.364895593639,281.35776445114925,276.7966089453241,269.5787491834681,273.40582509730535,276.7753825713869,277.95878772504614,274.9437667334357,275.4435480221167,276.2028869335465,273.5861991659592,278.36670289789913,271.92682564665324,272.49783746821964,271.1495496304542,274.7887349810845,270.8543459792759,273.2261540846262,273.49819440519605,272.20267367852824,269.05978649184965,274.62052713676593,272.6006895991968,270.4480812662682,274.64623731282444,269.845214782107,270.754400324912,268.35494044227914,271.0523966990793,273.3953358976203,270.9453136432126,270.03495369921484,269.48656605273754,274.45123975561637,271.96048224390336,274.6668666818894,272.8422365651502
8,28,281.0871140152269,278.06183657729866,284.87458533505526,284.70064898840224,280.27010778893174,284.8178562323402,282.72109823464933,284.7992464548345,281.59063106236516,282.58435296729374,279.3863806357867,280.744515140125,282.85150752614885,280.611438508121,275.9785552901538,281.18171730759457,277.223498391657,280.090677660333,280.5584855964464,280.2928221578965,277.82421789021254,279.55201318597307,278.30947907413025,277.73126233863,282.24915968736263,278.8817211954276,281.25412917268073,278.57858995429797,278.9027633576005,277.80079355656125,282.95726610146033,283.67337809147307,282.1868060754734,274.6238278977261,274.4828929184385,273.495549263812,271.0771877775769,272.04861244118973,270.7382711302509,278.66516508158116,274.58834812638815,275.82941085415064,273.94228574073975,273.135758511115,278.7332981121685,281.8719451037198,282.34831433164334,280.22146855160435,283.8650136906477,282.74401764068637,276.05343190372776,283.951010325751,285.1837454613532,281.34276490124887,276.3184805569933,277.84565030446146,279.82308757688077,281.0468100789514,278.70086881308157,278.900645475063,280.21402241827826,282.1785898894571,279.19366297720256,282.41787108327446,277.6653982855031,279.8087008233884,280.2594699487606,277.2854348053034,277.81806390653344,281.3107474675092,277.76355815107826,276.5700641585356,274.22158114197003,277.8926453693525,277.2330886895731,274.819393197236,275.1807827320118,276.49112893412575,273.9294876318907,277.31676412022887,278.65551348493307,278.3205904287034,277.81413325610345,276.63659656016637,278.79184306329375,276.4758007841315,276.22015077726667,279.9163259092744,275.69031448566534,275.1994498422487,280.0528044143522,273.1917489115789,276.658985621927,276.33218519744264,274.2272434283894,278.0660401632128,282.96189653411983,279.66456989839213,281.22807134522805,277.09541786496794,285.2524628953428,285.28716821241954,288.24807794791997,287.14716978143963,285.04401562508406,277.0913090689881,271.4445235730926,279.364895593639,281.35776445114925,276.7966089453241,269.5787491834681,273.40582509730535,276.7753825713869,277.95878772504614,274.9437667334357,275.4435480221167,276.2028869335465,273.5861991659592,278.36670289789913,271.92682564665324,272.49783746821964,271.1495496304542,274.7887349810845,270.8543459792759,273.2261540846262,273.49819440519605,272.20267367852824,269.05978649184965,274.62052713676593,272.6006895991968,270.4480812662682,274.64623731282444,269.845214782107,270.754400324912,268.35494044227914,271.0523966990793,273.3953358976203,270.9453136432126,270.03495369921484,269.48656605273754,274.45123975561637,271.96048224390336,274.6668666818894,272.8422365651502
8,29,281.0871140152269,278.06183657729866,284.87458533505526,284.70064898840224,280.27010778893174,284.8178562323402,282.72109823464933,284.7992464548345,281.59063106236516,282.58435296729374,279.3863806357867,280.744515140125,282.85150752614885,280.611438508121,275.9785552901538,281.18171730759457,277.223498391657,280.090677660333,280.5584855964464,280.2928221578965,277.82421789021254,279.55201318597307,278.30947907413025,277.73126233863,282.24915968736263,278.8817211954276,281.25412917268073,278.57858995429797,278.9027633576005,277.80079355656125,282.95726610146033,283.67337809147307,282.1868060754734,274.6238278977261,274.4828929184385,273.495549263812,271.0771877775769,272.04861244118973,270.7382711302509,278.66516508158116,274.58834812638815,275.82941085415064,273.94228574073975,273.135758511115,278.7332981121685,281.8719451037198,282.34831433164334,280.22146855160435,283.8650136906477,282.74401764068637,276.05343190372776,283.951010325751,285.1837454613532,281.34276490124887,276.3184805569933,277.84565030446146,279.82308757688077,281.0468100789514,278.70086881308157,278.900645475063,280.21402241827826,282.1785898894571,279.19366297720256,282.41787108327446,277.6653982855031,279.8087008233884,280.2594699487606,277.2854348053034,277.81806390653344,281.3107474675092,277.76355815107826,276.5700641585356,274.22158114197003,277.8926453693525,277.2330886895731,274.819393197236,275.1807827320118,276.49112893412575,273.9294876318907,277.31676412022887,278.65551348493307,278.3205904287034,277.81413325610345,276.63659656016637,278.79184306329375,276.4758007841315,276.22015077726667,279.9163259092744,275.69031448566534,275.1994498422487,280.0528044143522,273.1917489115789,276.658985621927,276.33218519744264,274.2272434283894,278.0660401632128,282.96189653411983,279.66456989839213,281.22807134522805,277.09541786496794,285.2524628953428,285.28716821241954,288.24807794791997,287.14716978143963,285.04401562508406,277.0913090689881,271.4445235730926,279.364895593639,281.35776445114925,276.7966089453241,269.5787491834681,273.40582509730535,276.7753825713869,277.95878772504614,274.9437667334357,275.4435480221167,276.2028869335465,273.5861991659592,278.36670289789913,271.92682564665324,272.49783746821964,271.1495496304542,274.7887349810845,270.8543459792759,273.2261540846262,273.49819440519605,272.20267367852824,269.05978649184965,274.62052713676593,272.6006895991968,270.4480812662682,274.64623731282444,269.845214782107,270.754400324912,268.35494044227914,271.0523966990793,273.3953358976203,270.9453136432126,270.03495369921484,269.48656605273754,274.45123975561637,271.96048224390336,274.6668666818894,272.8422365651502
8,30,281.0871140152269,278.06183657729866,284.87458533505526,284.70064898840224,280.27010778893174,284.8178562323402,282.72109823464933,284.7992464548345,281.59063106236516,282.58435296729374,279.3863806357867,280.744515140125,282.85150752614885,280.611438508121,275.9785552901538,281.18171730759457,277.223498391657,280.090677660333,280.5584855964464,280.2928221578965,277.82421789021254,279.55201318597307,278.30947907413025,277.73126233863,282.24915968736263,278.8817211954276,281.25412917268073,278.57858995429797,278.9027633576005,277.80079355656125,282.95726610146033,283.67337809147307,282.1868060754734,274.6238278977261,274.4828929184385,273.495549263812,271.0771877775769,272.04861244118973,270.7382711302509,278.66516508158116,274.58834812638815,275.82941085415064,273.94228574073975,273.135758511115,278.7332981121685,281.8719451037198,282.34831433164334,280.22146855160435,283.8650136906477,282.74401764068637,276.05343190372776,283.951010325751,285.1837454613532,281.34276490124887,276.3184805569933,277.84565030446146,279.82308757688077,281.0468100789514,278.70086881308157,278.900645475063,280.21402241827826,282.1785898894571,279.19366297720256,282.41787108327446,277.6653982855031,279.8087008233884,280.2594699487606,277.2854348053034,277.81806390653344,281.3107474675092,277.76355815107826,276.5700641585356,274.22158114197003,277.8926453693525,277.2330886895731,274.819393197236,275.1807827320118,276.49112893412575,273.9294876318907,277.31676412022887,278.65551348493307,278.3205904287034,277.81413325610345,276.63659656016637,278.79184306329375,276.4758007841315,276.22015077726667,279.9163259092744,275.69031448566534,275.1994498422487,280.0528044143522,273.1917489115789,276.658985621927,276.33218519744264,274.2272434283894,278.0660401632128,282.96189653411983,279.66456989839213,281.22807134522805,277.09541786496794,285.2524628953428,285.28716821241954,288.24807794791997,287.14716978143963,285.04401562508406,277.0913090689881,271.4445235730926,279.364895593639,281.35776445114925,276.7966089453241,269.5787491834681,273.40582509730535,276.7753825713869,277.95878772504614,274.9437667334357,275.4435480221167,276.2028869335465,273.5861991659592,278.36670289789913,271.92682564665324,272.49783746821964,271.1495496304542,274.7887349810845,270.8543459792759,273.2261540846262,273.49819440519605,272.20267367852824,269.05978649184965,274.62052713676593,272.6006895991968,270.4480812662682,274.64623731282444,269.845214782107,270.754400324912,268.35494044227914,271.0523966990793,273.3953358976203,270.9453136432126,270.03495369921484,269.48656605273754,274.45123975561637,271.96048224390336,274.6668666818894,272.8422365651502
8,31,281.0871140152269,278.06183657729866,284.87458533505526,284.70064898840224,280.27010778893174,284.8178562323402,282.72109823464933,284.7992464548345,281.59063106236516,282.58435296729374,279.3863806357867,280.744515140125,282.85150752614885,280.611438508121,275.9785552901538,281.18171730759457,277.223498391657,280.090677660333,280.5584855964464,280.2928221578965,277.82421789021254,279.55201318597307,278.30947907413025,277.73126233863,282.24915968736263,278.8817211954276,281.25412917268073,278.57858995429797,278.9027633576005,277.80079355656125,282.95726610146033,283.67337809147307,282.1868060754734,274.6238278977261,274.4828929184385,273.495549263812,271.0771877775769,272.04861244118973,270.7382711302509,278.66516508158116,274.58834812638815,275.82941085415064,273.94228574073975,273.135758511115,278.7332981121685,281.8719451037198,282.34831433164334,280.22146855160435,283.8650136906477,282.74401764068637,276.05343190372776,283.951010325751,285.1837454613532,281.34276490124887,276.3184805569933,277.84565030446146,279.82308757688077,281.0468100789514,278.70086881308157,278.900645475063,280.21402241827826,282.1785898894571,279.19366297720256,282.41787108327446,277.6653982855031,279.8087008233884,280.2594699487606,277.2854348053034,277.81806390653344,281.3107474675092,277.76355815107826,276.5700641585356,274.22158114197003,277.8926453693525,277.2330886895731,274.819393197236,275.1807827320118,276.49112893412575,273.9294876318907,277.31676412022887,278.65551348493307,278.3205904287034,277.81413325610345,276.63659656016637,278.79184306329375,276.4758007841315,276.22015077726667,279.9163259092744,275.69031448566534,275.1994498422487,280.0528044143522,273.1917489115789,276.658985621927,276.33218519744264,274.2272434283894,278.0660401632128,282.96189653411983,279.66456989839213,281.22807134522805,277.09541786496794,285.2524628953428,285.28716821241954,288.24807794791997,287.14716978143963,285.04401562508406,277.0913090689881,271.4445235730926,279.364895593639,281.35776445114925,276.7966089453241,269.5787491834681,273.40582509730535,276.7753825713869,277.95878772504614,274.9437667334357,275.4435480221167,276.2028869335465,273.5861991659592,278.36670289789913,271.92682564665324,272.49783746821964,271.1495496304542,274.7887349810845,270.8543459792759,273.2261540846262,273.49819440519605,272.20267367852824,269.05978649184965,274.62052713676593,272.6006895991968,270.4480812662682,274.64623731282444,269.845214782107,270.754400324912,268.35494044227914,271.0523966990793,273.3953358976203,270.9453136432126,270.03495369921484,269.48656605273754,274.45123975561637,271.96048224390336,274.6668666818894,272.8422365651502
8,32,281.0871140152269,278.06183657729866,284.87458533505526,284.70064898840224,280.27010778893174,284.8178562323402,282.72109823464933,284.7992464548345,281.59063106236516,282.58435296729374,279.3863806357867,280.744515140125,282.85150752614885,280.611438508121,275.9785552901538,281.18171730759457,277.223498391657,280.090677660333,280.5584855964464,280.2928221578965,277.82421789021254,279.55201318597307,278.30947907413025,277.73126233863,282.24915968736263,278.8817211954276,281.25412917268073,278.57858995429797,278.9027633576005,277.80079355656125,282.95726610146033,283.67337809147307,282.1868060754734,274.6238278977261,274.4828929184385,273.495549263812,271.0771877775769,272.04861244118973,270.7382711302509,278.66516508158116,274.58834812638815,275.82941085415064,273.94228574073975,273.135758511115,278.7332981121685,281.8719451037198,282.34831433164334,280.22146855160435,283.8650136906477,282.74401764068637,276.05343190372776,283.951010325751,285.1837454613532,281.34276490124887,276.3184805569933,277.84565030446146,279.82308757688077,281.0468100789514,278.70086881308157,278.900645475063,280.21402241827826,282.1785898894571,279.19366297720256,282.41787108327446,277.6653982855031,279.8087008233884,280.2594699487606,277.2854348053034,277.81806390653344,281.3107474675092,277.76355815107826,276.5700641585356,274.22158114197003,277.8926453693525,277.2330886895731,274.819393197236,275.1807827320118,276.49112893412575,273.9294876318907,277.31676412022887,278.65551348493307,278.3205904287034,277.81413325610345,276.63659656016637,278.79184306329375,276.4758007841315,276.22015077726667,279.9163259092744,275.69031448566534,275.1994498422487,280.0528044143522,273.1917489115789,276.658985621927,276.33218519744264,274.2272434283894,278.0660401632128,282.96189653411983,279.66456989839213,281.22807134522805,277.09541786496794,285.2524628953428,285.28716821241954,288.24807794791997,287.14716978143963,285.04401562508406,277.0913090689881,271.4445235730926,279.364895593639,281.35776445114925,276.7966089453241,269.5787491834681,273.40582509730535,276.7753825713869,277.95878772504614,274.9437667334357,275.4435480221167,276.2028869335465,273.5861991659592,278.36670289789913,271.92682564665324,272.49783746821964,271.1495496304542,274.7887349810845,270.8543459792759,273.2261540846262,273.49819440519605,272.20267367852824,269.05978649184965,274.62052713676593,272.6006895991968,270.4480812662682,274.64623731282444,269.845214782107,270.754400324912,268.35494044227914,271.0523966990793,273.3953358976203,270.9453136432126,270.03495369921484,269.48656605273754,274.45123975561637,271.96048224390336,274.6668666818894,272.8422365651502
8,33,281.0871140152269,278.06183657729866,284.87458533505526,284.70064898840224,280.27010778893174,284.8178562323402,282.72109823464933,284.7992464548345,281.59063106236516,282.58435296729374,279.3863806357867,280.744515140125,282.85150752614885,280.611438508121,275.9785552901538,281.18171730759457,277.223498391657,280.090677660333,280.5584855964464,280.2928221578965,277.82421789021254,279.55201318597307,278.30947907413025,277.73126233863,282.24915968736263,278.8817211954276,281.25412917268073,278.57858995429797,278.9027633576005,277.80079355656125,282.95726610146033,283.67337809147307,282.1868060754734,274.6238278977261,274.4828929184385,273.495549263812,271.0771877775769,272.04861244118973,270.7382711302509,278.66516508158116,274.58834812638815,275.82941085415064,273.94228574073975,273.135758511115,278.7332981121685,281.8719451037198,282.34831433164334,280.22146855160435,283.8650136906477,282.74401764068637,276.05343190372776,283.951010325751,285.1837454613532,281.34276490124887,276.3184805569933,277.84565030446146,279.82308757688077,281.0468100789514,278.70086881308157,278.900645475063,280.21402241827826,282.1785898894571,279.19366297720256,282.41787108327446,277.6653982855031,279.8087008233884,280.2594699487606,277.2854348053034,277.81806390653344,281.3107474675092,277.76355815107826,276.5700641585356,274.22158114197003,277.8926453693525,277.2330886895731,274.819393197236,275.1807827320118,276.49112893412575,273.9294876318907,277.31676412022887,278.65551348493307,278.3205904287034,277.81413325610345,276.63659656016637,278.79184306329375,276.4758007841315,276.22015077726667,279.9163259092744,275.69031448566534,275.1994498422487,280.0528044143522,273.1917489115789,276.658985621927,276.33218519744264,274.2272434283894,278.0660401632128,282.96189653411983,279.66456989839213,281.22807134522805,277.09541786496794,285.2524628953428,285.28716821241954,288.24807794791997,287.14716978143963,285.04401562508406,277.0913090689881,271.4445235730926,279.364895593639,281.35776445114925,276.7966089453241,269.5787491834681,273.40582509730535,276.7753825713869,277.95878772504614,274.9437667334357,275.4435480221167,276.2028869335465,273.5861991659592,278.36670289789913,271.92682564665324,272.49783746821964,271.1495496304542,274.7887349810845,270.8543459792759,273.2261540846262,273.49819440519605,272.20267367852824,269.05978649184965,274.62052713676593,272.6006895991968,270.4480812662682,274.64623731282444,269.845214782107,270.754400324912,268.35494044227914,271.0523966990793,273.3953358976203,270.9453136432126,270.03495369921484,269.48656605273754,274.45123975561637,271.96048224390336,274.6668666818894,272.8422365651502
8,34,281.0871140152269,278.06183657729866,284.87458533505526,284.70064898840224,280.27010778893174,284.8178562323402,282.72109823464933,284.7992464548345,281.59063106236516,282.58435296729374,279.3863806357867,280.744515140125,282.85150752614885,280.611438508121,275.9785552901538,281.18171730759457,277.223498391657,280.090677660333,280.5584855964464,280.2928221578965,277.82421789021254,279.55201318597307,278.30947907413025,277.73126233863,282.24915968736263,278.8817211954276,281.25412917268073,278.57858995429797,278.9027633576005,277.80079355656125,282.95726610146033,283.67337809147307,282.1868060754734,274.6238278977261,274.4828929184385,273.495549263812,271.0771877775769,272.04861244118973,270.7382711302509,278.66516508158116,274.58834812638815,275.82941085415064,273.94228574073975,273.135758511115,278.7332981121685,281.8719451037198,282.34831433164334,280.22146855160435,283.8650136906477,282.74401764068637,276.05343190372776,283.951010325751,285.1837454613532,281.34276490124887,276.3184805569933,277.84565030446146,279.82308757688077,281.0468100789514,278.70086881308157,278.900645475063,280.21402241827826,282.1785898894571,279.19366297720256,282.41787108327446,277.6653982855031,279.8087008233884,280.2594699487606,277.2854348053034,277.81806390653344,281.3107474675092,277.76355815107826,276.5700641585356,274.22158114197003,277.8926453693525,277.2330886895731,274.819393197236,275.1807827320118,276.49112893412575,273.9294876318907,277.31676412022887,278.65551348493307,278.3205904287034,277.81413325610345,276.63659656016637,278.79184306329375,276.4758007841315,276.22015077726667,279.9163259092744,275.69031448566534,275.1994498422487,280.0528044143522,273.1917489115789,276.658985621927,276.33218519744264,274.2272434283894,278.0660401632128,282.96189653411983,279.66456989839213,281.22807134522805,277.09541786496794,285.2524628953428,285.28716821241954,288.24807794791997,287.14716978143963,285.04401562508406,277.0913090689881,271.4445235730926,279.364895593639,281.35776445114925,276.7966089453241,269.5787491834681,273.40582509730535,276.7753825713869,277.95878772504614,274.9437667334357,275.4435480221167,276.2028869335465,273.5861991659592,278.36670289789913,271.92682564665324,272.49783746821964,271.1495496304542,274.7887349810845,270.8543459792759,273.2261540846262,273.49819440519605,272.20267367852824,269.05978649184965,274.62052713676593,272.6006895991968,270.4480812662682,274.64623731282444,269.845214782107,270.754400324912,268.35494044227914,271.0523966990793,273.3953358976203,270.9453136432126,270.03495369921484,269.48656605273754,274.45123975561637,271.96048224390336,274.6668666818894,272.8422365651502
8,35,281.0871140152269,278.06183657729866,284.87458533505526,284.70064898840224,280.27010778893174,284.8178562323402,282.72109823464933,284.7992464548345,281.59063106236516,282.58435296729374,279.3863806357867,280.744515140125,282.85150752614885,280.611438508121,275.9785552901538,281.18171730759457,277.223498391657,280.090677660333,280.5584855964464,280.2928221578965,277.82421789021254,279.55201318597307,278.30947907413025,277.73126233863,282.24915968736263,278.8817211954276,281.25412917268073,278.57858995429797,278.9027633576005,277.80079355656125,282.95726610146033,283.67337809147307,282.1868060754734,274.6238278977261,274.4828929184385,273.495549263812,271.0771877775769,272.04861244118973,270.7382711302509,278.66516508158116,274.58834812638815,275.82941085415064,273.94228574073975,273.135758511115,278.7332981121685,281.8719451037198,282.34831433164334,280.22146855160435,283.8650136906477,282.74401764068637,276.05343190372776,283.951010325751,285.1837454613532,281.34276490124887,276.3184805569933,277.84565030446146,279.82308757688077,281.0468100789514,278.70086881308157,278.900645475063,280.21402241827826,282.1785898894571,279.19366297720256,282.41787108327446,277.6653982855031,279.8087008233884,280.2594699487606,277.2854348053034,277.81806390653344,281.3107474675092,277.76355815107826,276.5700641585356,274.22158114197003,277.8926453693525,277.2330886895731,274.819393197236,275.1807827320118,276.49112893412575,273.9294876318907,277.31676412022887,278.65551348493307,278.3205904287034,277.81413325610345,276.63659656016637,278.79184306329375,276.4758007841315,276.22015077726667,279.9163259092744,275.69031448566534,275.1994498422487,280.0528044143522,273.1917489115789,276.658985621927,276.33218519744264,274.2272434283894,278.0660401632128,282.96189653411983,279.66456989839213,281.22807134522805,277.09541786496794,285.2524628953428,285.28716821241954,288.24807794791997,287.14716978143963,285.04401562508406,277.0913090689881,271.4445235730926,279.364895593639,281.35776445114925,276.7966089453241,269.5787491834681,273.40582509730535,276.7753825713869,277.95878772504614,274.9437667334357,275.4435480221167,276.2028869335465,273.5861991659592,278.36670289789913,271.92682564665324,272.49783746821964,271.1495496304542,274.7887349810845,270.8543459792759,273.2261540846262,273.49819440519605,272.20267367852824,269.05978649184965,274.62052713676593,272.6006895991968,270.4480812662682,274.64623731282444,269.845214782107,270.754400324912,268.35494044227914,271.0523966990793,273.3953358976203,270.9453136432126,270.03495369921484,269.48656605273754,274.45123975561637,271.96048224390336,274.6668666818894,272.8422365651502
8,36,281.0871140152269,278.06183657729866,284.87458533505526,284.70064898840224,280.27010778893174,284.8178562323402,282.72109823464933,284.7992464548345,281.59063106236516,282.58435296729374,279.3863806357867,280.744515140125,282.85150752614885,280.611438508121,275.9785552901538,281.18171730759457,277.223498391657,280.090677660333,280.5584855964464,280.2928221578965,277.82421789021254,279.55201318597307,278.30947907413025,277.73126233863,282.24915968736263,278.8817211954276,281.25412917268073,278.57858995429797,278.9027633576005,277.80079355656125,282.95726610146033,283.67337809147307,282.1868060754734,274.6238278977261,274.4828929184385,273.495549263812,271.0771877775769,272.04861244118973,270.7382711302509,278.66516508158116,274.58834812638815,275.82941085415064,273.94228574073975,273.135758511115,278.7332981121685,281.8719451037198,282.34831433164334,280.22146855160435,283.8650136906477,282.74401764068637,276.05343190372776,283.951010325751,285.1837454613532,281.34276490124887,276.3184805569933,277.84565030446146,279.82308757688077,281.0468100789514,278.70086881308157,278.900645475063,280.21402241827826,282.1785898894571,279.19366297720256,282.41787108327446,277.6653982855031,279.8087008233884,280.2594699487606,277.2854348053034,277.81806390653344,281.3107474675092,277.76355815107826,276.5700641585356,274.22158114197003,277.8926453693525,277.2330886895731,274.819393197236,275.1807827320118,276.49112893412575,273.9294876318907,277.31676412022887,278.65551348493307,278.3205904287034,277.81413325610345,276.63659656016637,278.79184306329375,276.4758007841315,276.22015077726667,279.9163259092744,275.69031448566534,275.1994498422487,280.0528044143522,273.1917489115789,276.658985621927,276.33218519744264,274.2272434283894,278.0660401632128,282.96189653411983,279.66456989839213,281.22807134522805,277.09541786496794,285.2524628953428,285.28716821241954,288.24807794791997,287.14716978143963,285.04401562508406,277.0913090689881,271.4445235730926,279.364895593639,281.35776445114925,276.7966089453241,269.5787491834681,273.40582509730535,276.7753825713869,277.95878772504614,274.9437667334357,275.4435480221167,276.2028869335465,273.5861991659592,278.36670289789913,271.92682564665324,272.49783746821964,271.1495496304542,274.7887349810845,270.8543459792759,273.2261540846262,273.49819440519605,272.20267367852824,269.05978649184965,274.62052713676593,272.6006895991968,270.4480812662682,274.64623731282444,269.845214782107,270.754400324912,268.35494044227914,271.0523966990793,273.3953358976203,270.9453136432126,270.03495369921484,269.48656605273754,274.45123975561637,271.96048224390336,274.6668666818894,272.8422365651502
8,37,281.0871140152269,278.06183657729866,284.87458533505526,284.70064898840224,280.27010778893174,284.8178562323402,282.72109823464933,284.7992464548345,281.59063106236516,282.58435296729374,279.3863806357867,280.744515140125,282.85150752614885,280.611438508121,275.9785552901538,281.18171730759457,277.223498391657,280.090677660333,280.5584855964464,280.2928221578965,277.82421789021254,279.55201318597307,278.30947907413025,277.73126233863,282.24915968736263,278.8817211954276,281.25412917268073,278.57858995429797,278.9027633576005,277.80079355656125,282.95726610146033,283.67337809147307,282.1868060754734,274.6238278977261,274.4828929184385,273.495549263812,271.0771877775769,272.04861244118973,270.7382711302509,278.66516508158116,274.58834812638815,275.82941085415064,273.94228574073975,273.135758511115,278.7332981121685,281.8719451037198,282.34831433164334,280.22146855160435,283.8650136906477,282.74401764068637,276.05343190372776,283.951010325751,285.1837454613532,281.34276490124887,276.3184805569933,277.84565030446146,279.82308757688077,281.0468100789514,278.70086881308157,278.900645475063,280.21402241827826,282.1785898894571,279.19366297720256,282.41787108327446,277.6653982855031,279.8087008233884,280.2594699487606,277.2854348053034,277.81806390653344,281.3107474675092,277.76355815107826,276.5700641585356,274.22158114197003,277.8926453693525,277.2330886895731,274.819393197236,275.1807827320118,276.49112893412575,273.9294876318907,277.31676412022887,278.65551348493307,278.3205904287034,277.81413325610345,276.63659656016637,278.79184306329375,276.4758007841315,276.22015077726667,279.9163259092744,275.69031448566534,275.1994498422487,280.0528044143522,273.1917489115789,276.658985621927,276.33218519744264,274.2272434283894,278.0660401632128,282.96189653411983,279.66456989839213,281.22807134522805,277.09541786496794,285.2524628953428,285.28716821241954,288.24807794791997,287.14716978143963,285.04401562508406,277.0913090689881,271.4445235730926,279.364895593639,281.35776445114925,276.7966089453241,269.5787491834681,273.40582509730535,276.7753825713869,277.95878772504614,274.9437667334357,275.4435480221167,276.2028869335465,273.5861991659592,278.36670289789913,271.92682564665324,272.49783746821964,271.1495496304542,274.7887349810845,270.8543459792759,273.2261540846262,273.49819440519605,272.20267367852824,269.05978649184965,274.62052713676593,272.6006895991968,270.4480812662682,274.64623731282444,269.845214782107,270.754400324912,268.35494044227914,271.0523966990793,273.3953358976203,270.9453136432126,270.03495369921484,269.48656605273754,274.45123975561637,271.96048224390336,274.6668666818894,272.8422365651502
