Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
7,35,284.40294277925165,280.2560343188288,284.81509007570156,286.9760381735811,283.4960565933093,286.530800309955,285.06536586839445,285.3576426425452,282.5894636465698,284.8154474790421,280.7358473894169,280.6821729793412,283.52562844327866,279.7476496818442,278.5658508833808,281.2164975632164,275.69455469241666,279.8981325618709,282.12107058427495,281.9312043544638,277.23252753805843,280.62036160463066,280.1535481471795,276.356942427802,280.716688148598,279.59030304667976,282.2964245906749,280.7486419502282,276.50165784574165,276.3353409313001,285.0538803532074,285.42927897197427,284.680697528333,275.2556652021511,277.3161323976529,270.697970992517,270.85254263035483,271.75254402248385,274.72646881345213,281.5600543594412,279.20013817870625,280.2492910194057,275.84089691026935,275.81749629985126,282.827903700047,287.7361787631647,286.99221597973593,289.8794859320607,287.9498561991773,281.7555392715948,274.0054904676778,283.52759802167793,284.64628996807244,280.99375623630476,275.72266516771225,274.48429558079164,281.31012935374997,283.1570953458332,280.58125541258363,279.822085393948,278.6667181286409,280.85163950697256,280.91714484046656,278.5971920564276,279.3706399226029,279.3861182181831,279.1123708114295,276.2633121013906,276.8798021410703,280.8758363952791,277.2836123837864,273.0227867951975,273.2979890492876,276.56195930031527,276.6143736474727,272.285920428152,271.96760608098185,272.57967932840876,274.2497850121583,272.9016569305387,276.21595539539754,273.590459039319,273.7574478095669,278.19286649863596,276.51017298333437,274.5375063004039,278.77052505790266,277.96079491543014,274.0121898009924,273.66412783346686,279.46682030724105,270.8517520549164,275.0234277847592,275.60790658926305,274.21830549809135,277.8793658782342,280.7954240995508,278.2828949273466,277.9895356403524,275.57158498545346,282.3927467572678,286.5834886448565,288.8434915959957,288.046290466338,282.94433159913507,275.6834976007117,267.07998810723797,281.3835083704253,283.1738414592221,276.4867642889113,266.8635659104013,270.246365885108,276.15442859760617,279.9710414165838,276.7461432948005,276.41449262067096,276.84966887083755,272.37379670278546,276.42912149447477,274.5497690451213,273.25181334684294,270.6411099550726,272.4899549150283,271.43900581874334,273.24312930214256,272.08079575900973,272.41665038033597,268.82903923599446,274.3911425124691,270.9584218966263,269.9596903697577,273.08589168557035,269.27490991167707,267.36311407060236,270.6723575146432,269.15023841675867,270.36111858380593,270.3772336929196,268.7482631033846,270.8109946249097,273.0466284115423,272.20309619599186,275.71410895413555,274.17100112834805
7,36,284.40294277925165,280.2560343188288,284.81509007570156,286.9760381735811,283.4960565933093,286.530800309955,285.06536586839445,285.3576426425452,282.5894636465698,284.8154474790421,280.7358473894169,280.6821729793412,283.52562844327866,279.7476496818442,278.5658508833808,281.2164975632164,275.69455469241666,279.8981325618709,282.12107058427495,281.9312043544638,277.23252753805843,280.62036160463066,280.1535481471795,276.356942427802,280.716688148598,279.59030304667976,282.2964245906749,280.7486419502282,276.50165784574165,276.3353409313001,285.0538803532074,285.42927897197427,284.680697528333,275.2556652021511,277.3161323976529,270.697970992517,270.85254263035483,271.75254402248385,274.72646881345213,281.5600543594412,279.20013817870625,280.2492910194057,275.84089691026935,275.81749629985126,282.827903700047,287.7361787631647,286.99221597973593,289.8794859320607,287.9498561991773,281.7555392715948,274.0054904676778,283.52759802167793,284.64628996807244,280.99375623630476,275.72266516771225,274.48429558079164,281.31012935374997,283.1570953458332,280.58125541258363,279.822085393948,278.6667181286409,280.85163950697256,280.91714484046656,278.5971920564276,279.3706399226029,279.3861182181831,279.1123708114295,276.2633121013906,276.8798021410703,280.8758363952791,277.2836123837864,273.0227867951975,273.2979890492876,276.56195930031527,276.6143736474727,272.285920428152,271.96760608098185,272.57967932840876,274.2497850121583,272.9016569305387,276.21595539539754,273.590459039319,273.7574478095669,278.19286649863596,276.51017298333437,274.5375063004039,278.77052505790266,277.96079491543014,274.0121898009924,273.66412783346686,279.46682030724105,270.8517520549164,275.0234277847592,275.60790658926305,274.21830549809135,277.8793658782342,280.7954240995508,278.2828949273466,277.9895356403524,275.57158498545346,282.3927467572678,286.5834886448565,288.8434915959957,288.046290466338,282.94433159913507,275.6834976007117,267.07998810723797,281.3835083704253,283.1738414592221,276.4867642889113,266.8635659104013,270.246365885108,276.15442859760617,279.9710414165838,276.7461432948005,276.41449262067096,276.84966887083755,272.37379670278546,276.42912149447477,274.5497690451213,273.25181334684294,270.6411099550726,272.4899549150283,271.43900581874334,273.24312930214256,272.08079575900973,272.41665038033597,268.82903923599446,274.3911425124691,270.9584218966263,269.9596903697577,273.08589168557035,269.27490991167707,267.36311407060236,270.6723575146432,269.15023841675867,270.36111858380593,270.3772336929196,268.7482631033846,270.8109946249097,273.0466284115423,272.20309619599186,275.71410895413555,274.17100112834805
7,37,284.40294277925165,280.2560343188288,284.81509007570156,286.9760381735811,283.4960565933093,286.530800309955,285.06536586839445,285.3576426425452,282.5894636465698,284.8154474790421,280.7358473894169,280.6821729793412,283.52562844327866,279.7476496818442,278.5658508833808,281.2164975632164,275.69455469241666,279.8981325618709,282.12107058427495,281.9312043544638,277.23252753805843,280.62036160463066,280.1535481471795,276.356942427802,280.716688148598,279.59030304667976,282.2964245906749,280.7486419502282,276.50165784574165,276.3353409313001,285.0538803532074,285.42927897197427,284.680697528333,275.2556652021511,277.3161323976529,270.697970992517,270.85254263035483,271.75254402248385,274.72646881345213,281.5600543594412,279.20013817870625,280.2492910194057,275.84089691026935,275.81749629985126,282.827903700047,287.7361787631647,286.99221597973593,289.8794859320607,287.9498561991773,281.7555392715948,274.0054904676778,283.52759802167793,284.64628996807244,280.99375623630476,275.72266516771225,274.48429558079164,281.31012935374997,283.1570953458332,280.58125541258363,279.822085393948,278.6667181286409,280.85163950697256,280.91714484046656,278.5971920564276,279.3706399226029,279.3861182181831,279.1123708114295,276.2633121013906,276.8798021410703,280.8758363952791,277.2836123837864,273.0227867951975,273.2979890492876,276.56195930031527,276.6143736474727,272.285920428152,271.96760608098185,272.57967932840876,274.2497850121583,272.9016569305387,276.21595539539754,273.590459039319,273.7574478095669,278.19286649863596,276.51017298333437,274.5375063004039,278.77052505790266,277.96079491543014,274.0121898009924,273.66412783346686,279.46682030724105,270.8517520549164,275.0234277847592,275.60790658926305,274.21830549809135,277.8793658782342,280.7954240995508,278.2828949273466,277.9895356403524,275.57158498545346,282.3927467572678,286.5834886448565,288.8434915959957,288.046290466338,282.94433159913507,275.6834976007117,267.07998810723797,281.3835083704253,283.1738414592221,276.4867642889113,266.8635659104013,270.246365885108,276.15442859760617,279.9710414165838,276.7461432948005,276.41449262067096,276.84966887083755,272.37379670278546,276.42912149447477,274.5497690451213,273.25181334684294,270.6411099550726,272.4899549150283,271.43900581874334,273.24312930214256,272.08079575900973,272.41665038033597,268.82903923599446,274.3911425124691,270.9584218966263,269.9596903697577,273.08589168557035,269.27490991167707,267.36311407060236,270.6723575146432,269.15023841675867,270.36111858380593,270.3772336929196,268.7482631033846,270.8109946249097,273.0466284115423,272.20309619599186,275.71410895413555,274.17100112834805
7,38,284.40294277925165,280.2560343188288,284.81509007570156,286.9760381735811,283.4960565933093,286.530800309955,285.06536586839445,285.3576426425452,282.5894636465698,284.8154474790421,280.7358473894169,280.6821729793412,283.52562844327866,279.7476496818442,278.5658508833808,281.2164975632164,275.69455469241666,279.8981325618709,282.12107058427495,281.9312043544638,277.23252753805843,280.62036160463066,280.1535481471795,276.356942427802,280.716688148598,279.59030304667976,282.2964245906749,280.7486419502282,276.50165784574165,276.3353409313001,285.0538803532074,285.42927897197427,284.680697528333,275.2556652021511,277.3161323976529,270.697970992517,270.85254263035483,271.75254402248385,274.72646881345213,281.5600543594412,279.20013817870625,280.2492910194057,275.84089691026935,275.81749629985126,282.827903700047,287.7361787631647,286.99221597973593,289.8794859320607,287.9498561991773,281.7555392715948,274.0054904676778,283.52759802167793,284.64628996807244,280.99375623630476,275.72266516771225,274.48429558079164,281.31012935374997,283.1570953458332,280.58125541258363,279.822085393948,278.6667181286409,280.85163950697256,280.91714484046656,278.5971920564276,279.3706399226029,279.3861182181831,279.1123708114295,276.2633121013906,276.8798021410703,280.8758363952791,277.2836123837864,273.0227867951975,273.2979890492876,276.56195930031527,276.6143736474727,272.285920428152,271.96760608098185,272.57967932840876,274.2497850121583,272.9016569305387,276.21595539539754,273.590459039319,273.7574478095669,278.19286649863596,276.51017298333437,274.5375063004039,278.77052505790266,277.96079491543014,274.0121898009924,273.66412783346686,279.46682030724105,270.8517520549164,275.0234277847592,275.60790658926305,274.21830549809135,277.8793658782342,280.7954240995508,278.2828949273466,277.9895356403524,275.57158498545346,282.3927467572678,286.5834886448565,288.8434915959957,288.046290466338,282.94433159913507,275.6834976007117,267.07998810723797,281.3835083704253,283.1738414592221,276.4867642889113,266.8635659104013,270.246365885108,276.15442859760617,279.9710414165838,276.7461432948005,276.41449262067096,276.84966887083755,272.37379670278546,276.42912149447477,274.5497690451213,273.25181334684294,270.6411099550726,272.4899549150283,271.43900581874334,273.24312930214256,272.08079575900973,272.41665038033597,268.82903923599446,274.3911425124691,270.9584218966263,269.9596903697577,273.08589168557035,269.27490991167707,267.36311407060236,270.6723575146432,269.15023841675867,270.36111858380593,270.3772336929196,268.7482631033846,270.8109946249097,273.0466284115423,272.20309619599186,275.71410895413555,274.17100112834805
7,39,284.40294277925165,280.2560343188288,284.81509007570156,286.9760381735811,283.4960565933093,286.530800309955,285.06536586839445,285.3576426425452,282.5894636465698,284.8154474790421,280.7358473894169,280.6821729793412,283.52562844327866,279.7476496818442,278.5658508833808,281.2164975632164,275.69455469241666,279.8981325618709,282.12107058427495,281.9312043544638,277.23252753805843,280.62036160463066,280.1535481471795,276.356942427802,280.716688148598,279.59030304667976,282.2964245906749,280.7486419502282,276.50165784574165,276.3353409313001,285.0538803532074,285.42927897197427,284.680697528333,275.2556652021511,277.3161323976529,270.697970992517,270.85254263035483,271.75254402248385,274.72646881345213,281.5600543594412,279.20013817870625,280.2492910194057,275.84089691026935,275.81749629985126,282.827903700047,287.7361787631647,286.99221597973593,289.8794859320607,287.9498561991773,281.7555392715948,274.0054904676778,283.52759802167793,284.64628996807244,280.99375623630476,275.72266516771225,274.48429558079164,281.31012935374997,283.1570953458332,280.58125541258363,279.822085393948,278.6667181286409,280.85163950697256,280.91714484046656,278.5971920564276,279.3706399226029,279.3861182181831,279.1123708114295,276.2633121013906,276.8798021410703,280.8758363952791,277.2836123837864,273.0227867951975,273.2979890492876,276.56195930031527,276.6143736474727,272.285920428152,271.96760608098185,272.57967932840876,274.2497850121583,272.9016569305387,276.21595539539754,273.590459039319,273.7574478095669,278.19286649863596,276.51017298333437,274.5375063004039,278.77052505790266,277.96079491543014,274.0121898009924,273.66412783346686,279.46682030724105,270.8517520549164,275.0234277847592,275.60790658926305,274.21830549809135,277.8793658782342,280.7954240995508,278.2828949273466,277.9895356403524,275.57158498545346,282.3927467572678,286.5834886448565,288.8434915959957,288.046290466338,282.94433159913507,275.6834976007117,267.07998810723797,281.3835083704253,283.1738414592221,276.4867642889113,266.8635659104013,270.246365885108,276.15442859760617,279.9710414165838,276.7461432948005,276.41449262067096,276.84966887083755,272.37379670278546,276.42912149447477,274.5497690451213,273.25181334684294,270.6411099550726,272.4899549150283,271.43900581874334,273.24312930214256,272.08079575900973,272.41665038033597,268.82903923599446,274.3911425124691,270.9584218966263,269.9596903697577,273.08589168557035,269.27490991167707,267.36311407060236,270.6723575146432,269.15023841675867,270.36111858380593,270.3772336929196,268.7482631033846,270.8109946249097,273.0466284115423,272.20309619599186,275.71410895413555,274.17100112834805
8,0,285.29332049677936,280.42594722539883,285.720520654742,286.7381617798721,284.2630512942169,285.6389052332331,285.17801701456995,286.0785794539916,281.9110350649527,284.54258717526426,281.4692276940576,281.4891135783295,283.21374545653305,280.7344134629908,278.4998749338678,280.219750310359,276.1094193790682,279.1600874510577,281.74834872941074,282.79442633560603,276.25838738240986,279.74152524791714,279.52991798189015,275.2554341721267,280.6809711935687,279.30190831936545,282.01129899535323,280.8936568986584,276.5627930051366,275.8608606941931,285.09828143398914,284.95286763704206,286.40997552651083,274.7075771852737,277.3561894458509,268.9592004835086,271.18219657037514,269.88037093001697,273.6429525320464,282.57240034823576,278.75710435828154,281.46418012599906,275.9306358441981,276.81815001181894,284.3034958001061,288.8775925366523,288.5226588823669,291.7281725753694,288.74610446332434,282.7729283949869,272.9746138954544,285.7644686393672,285.61401261347936,283.2963128224205,275.93917706135124,273.95123892289297,282.27934072519946,283.93134865974287,281.2812635535116,279.65413870244095,278.17999793126774,279.78074137637697,281.19275231873576,279.6733014159006,279.11050712525923,280.3050930789773,277.48879863677183,276.2205870369027,277.4250149883323,279.2276880527433,277.5454097857687,273.797832419005,273.22602037240677,276.3553936002293,276.07788413648206,271.92390118549423,271.38238936857505,272.7554428273775,274.2143613496593,272.3054717981157,275.7595453339801,272.0676099353201,273.09726663623104,277.20307409054936,275.28836462269123,275.27771473248805,279.40933705872726,278.3755436311527,274.99239131158066,272.09690883685715,278.8827351555119,269.2990476329599,273.8805502004776,274.53472295931,274.64522734477015,275.6313160494251,281.3727848074925,278.0205147172955,278.71526667269313,276.3083186224141,281.69937519168525,286.02260533095165,289.628272763945,289.1883933008694,284.08302374386443,275.2560246480186,267.85594175403844,280.69831728727064,283.56658455018936,277.33514257117855,266.9927806339542,269.9123919581623,277.1985045692494,279.6713469112562,278.1148069745181,277.24043742330974,277.30720052025157,272.0577064283641,276.36782357176816,275.5275147436581,272.3650051223124,271.3616411956516,274.41521614264434,271.13176141113956,273.0444107123882,271.55543098141703,271.21099917543114,268.03203320817335,274.091367123045,270.3260664951604,269.7472417278058,271.82711548235255,269.12717301206766,265.1668693855885,271.2379986708372,269.0495466698213,270.77316299562995,269.6704242679308,268.56916790592874,271.44366316638246,272.3929465748403,271.5640912929743,276.03192844473944,273.68156222492456
8,1,284.5735702542005,280.52528248043507,284.474846584045,287.0144198300878,283.40965948464344,286.61019890391367,284.9602442833068,285.7350376515186,282.58802784074004,284.0534004630256,280.8500900099104,280.0823922206099,283.5970377253814,280.4065410408161,278.6281481975122,281.73492575705393,275.1827205837001,279.7945539204208,282.71166994048826,282.47897176428404,277.47853460494224,280.6914611274573,279.7848973822542,277.00583973032025,281.3215476434923,279.5484121290205,282.1260585098135,280.9346334593586,276.5433859444285,276.14677302906273,284.841242175217,284.9168973672394,284.88713909496465,275.3750488518637,277.06557495048355,270.4962479297556,270.8989639041743,271.7065428614736,274.13051093666587,281.3139336555827,279.0288567214627,280.62194311120606,275.41788114671226,276.0736215695643,282.69626661861145,287.41686901152514,286.8423403912229,290.3931227596531,287.9743585588335,281.62772230261476,274.28158841740066,283.89696687272453,284.78947503022,281.17424441949555,275.4399361882419,275.056633052436,281.0131783777338,283.3112995041692,280.3971016456168,279.3437818302446,278.5432867737241,280.3650587882403,280.8931689705844,278.7011934947183,279.40478699507867,278.69043351886194,278.68750880169125,275.9614141448946,277.0397390557191,280.5050238388732,277.51586787495734,273.40905144203117,272.9760334648008,276.75080674231896,276.61027385552995,272.29075768021255,271.93101457382255,273.0288345337465,274.1959377402102,272.72966529692826,276.2106032681208,274.3640538622897,273.8376115809437,277.8299364059236,276.07133045349093,274.42472063432166,279.1783274780822,278.6117263885387,273.98529306781757,273.19265374096125,279.29448547960703,270.66911704577393,275.5732924718142,275.097115629901,274.2862512060889,277.6172743121685,281.2802495970975,278.3491712583005,278.2007398952551,275.1561328136208,281.67832583358853,286.2919389753451,288.5965208932915,287.757190285937,283.3689004550156,275.0989335569066,267.58045245264725,281.13686246465716,282.88100926499413,276.7637420533519,266.597322138286,270.3789997121704,276.229022457692,279.65765027519484,277.1625408634439,276.87474406467913,276.7690733629644,271.70916143940053,276.97703514900763,275.14319834013713,273.45414355554055,270.6587458309095,273.1043741532856,270.4752140806516,273.011210690195,272.1396453182194,272.0942773752069,268.9682177180772,274.77124563182537,271.0780139875807,269.64004660088403,272.87506154624543,268.9521394717753,267.31898354006097,270.62555027637245,269.1364814912397,270.65708111208016,270.58637687926307,268.8701732877884,271.1301851841402,273.77323983086825,272.41807773754334,275.5412617338274,274.46719771602625
8,2,284.5735702542005,280.52528248043507,284.474846584045,287.0144198300878,283.40965948464344,286.61019890391367,284.9602442833068,285.7350376515186,282.58802784074004,284.0534004630256,280.8500900099104,280.0823922206099,283.5970377253814,280.4065410408161,278.6281481975122,281.73492575705393,275.1827205837001,279.7945539204208,282.71166994048826,282.47897176428404,277.47853460494224,280.6914611274573,279.7848973822542,277.00583973032025,281.3215476434923,279.5484121290205,282.1260585098135,280.9346334593586,276.5433859444285,276.14677302906273,284.841242175217,284.9168973672394,284.88713909496465,275.3750488518637,277.06557495048355,270.4962479297556,270.8989639041743,271.7065428614736,274.13051093666587,281.3139336555827,279.0288567214627,280.62194311120606,275.41788114671226,276.0736215695643,282.69626661861145,287.41686901152514,286.8423403912229,290.3931227596531,287.9743585588335,281.62772230261476,274.28158841740066,283.89696687272453,284.78947503022,281.17424441949555,275.4399361882419,275.056633052436,281.0131783777338,283.3112995041692,280.3971016456168,279.3437818302446,278.5432867737241,280.3650587882403,280.8931689705844,278.7011934947183,279.40478699507867,278.69043351886194,278.68750880169125,275.9614141448946,277.0397390557191,280.5050238388732,277.51586787495734,273.40905144203117,272.9760334648008,276.75080674231896,276.61027385552995,272.29075768021255,271.93101457382255,273.0288345337465,274.1959377402102,272.72966529692826,276.2106032681208,274.3640538622897,273.8376115809437,277.8299364059236,276.07133045349093,274.42472063432166,279.1783274780822,278.6117263885387,273.98529306781757,273.19265374096125,279.29448547960703,270.66911704577393,275.5732924718142,275.097115629901,274.2862512060889,277.6172743121685,281.2802495970975,278.3491712583005,278.2007398952551,275.1561328136208,281.67832583358853,286.2919389753451,288.5965208932915,287.757190285937,283.3689004550156,275.0989335569066,267.58045245264725,281.13686246465716,282.88100926499413,276.7637420533519,266.597322138286,270.3789997121704,276.229022457692,279.65765027519484,277.1625408634439,276.87474406467913,276.7690733629644,271.70916143940053,276.97703514900763,275.14319834013713,273.45414355554055,270.6587458309095,273.1043741532856,270.4752140806516,273.011210690195,272.1396453182194,272.0942773752069,268.9682177180772,274.77124563182537,271.0780139875807,269.64004660088403,272.87506154624543,268.9521394717753,267.31898354006097,270.62555027637245,269.1364814912397,270.65708111208016,270.58637687926307,268.8701732877884,271.1301851841402,273.77323983086825,272.41807773754334,275.5412617338274,274.46719771602625
8,3,284.5735702542005,280.52528248043507,284.474846584045,287.0144198300878,283.40965948464344,286.61019890391367,284.9602442833068,285.7350376515186,282.58802784074004,284.0534004630256,280.8500900099104,280.0823922206099,283.5970377253814,280.4065410408161,278.6281481975122,281.73492575705393,275.1827205837001,279.7945539204208,282.71166994048826,282.47897176428404,277.47853460494224,280.6914611274573,279.7848973822542,277.00583973032025,281.3215476434923,279.5484121290205,282.1260585098135,280.9346334593586,276.5433859444285,276.14677302906273,284.841242175217,284.9168973672394,284.88713909496465,275.3750488518637,277.06557495048355,270.4962479297556,270.8989639041743,271.7065428614736,274.13051093666587,281.3139336555827,279.0288567214627,280.62194311120606,275.41788114671226,276.0736215695643,282.69626661861145,287.41686901152514,286.8423403912229,290.3931227596531,287.9743585588335,281.62772230261476,274.28158841740066,283.89696687272453,284.78947503022,281.17424441949555,275.4399361882419,275.056633052436,281.0131783777338,283.3112995041692,280.3971016456168,279.3437818302446,278.5432867737241,280.3650587882403,280.8931689705844,278.7011934947183,279.40478699507867,278.69043351886194,278.68750880169125,275.9614141448946,277.0397390557191,280.5050238388732,277.51586787495734,273.40905144203117,272.9760334648008,276.75080674231896,276.61027385552995,272.29075768021255,271.93101457382255,273.0288345337465,274.1959377402102,272.72966529692826,276.2106032681208,274.3640538622897,273.8376115809437,277.8299364059236,276.07133045349093,274.42472063432166,279.1783274780822,278.6117263885387,273.98529306781757,273.19265374096125,279.29448547960703,270.66911704577393,275.5732924718142,275.097115629901,274.2862512060889,277.6172743121685,281.2802495970975,278.3491712583005,278.2007398952551,275.1561328136208,281.67832583358853,286.2919389753451,288.5965208932915,287.757190285937,283.3689004550156,275.0989335569066,267.58045245264725,281.13686246465716,282.88100926499413,276.7637420533519,266.597322138286,270.3789997121704,276.229022457692,279.65765027519484,277.1625408634439,276.87474406467913,276.7690733629644,271.70916143940053,276.97703514900763,275.14319834013713,273.45414355554055,270.6587458309095,273.1043741532856,270.4752140806516,273.011210690195,272.1396453182194,272.0942773752069,268.9682177180772,274.77124563182537,271.0780139875807,269.64004660088403,272.87506154624543,268.9521394717753,267.31898354006097,270.62555027637245,269.1364814912397,270.65708111208016,270.58637687926307,268.8701732877884,271.1301851841402,273.77323983086825,272.41807773754334,275.5412617338274,274.46719771602625
8,4,284.5735702542005,280.52528248043507,284.474846584045,287.0144198300878,283.40965948464344,286.61019890391367,284.9602442833068,285.7350376515186,282.58802784074004,284.0534004630256,280.8500900099104,280.0823922206099,283.5970377253814,280.4065410408161,278.6281481975122,281.73492575705393,275.1827205837001,279.7945539204208,282.71166994048826,282.47897176428404,277.47853460494224,280.6914611274573,279.7848973822542,277.00583973032025,281.3215476434923,279.5484121290205,282.1260585098135,280.9346334593586,276.5433859444285,276.14677302906273,284.841242175217,284.9168973672394,284.88713909496465,275.3750488518637,277.06557495048355,270.4962479297556,270.8989639041743,271.7065428614736,274.13051093666587,281.3139336555827,279.0288567214627,280.62194311120606,275.41788114671226,276.0736215695643,282.69626661861145,287.41686901152514,286.8423403912229,290.3931227596531,287.9743585588335,281.62772230261476,274.28158841740066,283.89696687272453,284.78947503022,281.17424441949555,275.4399361882419,275.056633052436,281.0131783777338,283.3112995041692,280.3971016456168,279.3437818302446,278.5432867737241,280.3650587882403,280.8931689705844,278.7011934947183,279.40478699507867,278.69043351886194,278.68750880169125,275.9614141448946,277.0397390557191,280.5050238388732,277.51586787495734,273.40905144203117,272.9760334648008,276.75080674231896,276.61027385552995,272.29075768021255,271.93101457382255,273.0288345337465,274.1959377402102,272.72966529692826,276.2106032681208,274.3640538622897,273.8376115809437,277.8299364059236,276.07133045349093,274.42472063432166,279.1783274780822,278.6117263885387,273.98529306781757,273.19265374096125,279.29448547960703,270.66911704577393,275.5732924718142,275.097115629901,274.2862512060889,277.6172743121685,281.2802495970975,278.3491712583005,278.2007398952551,275.1561328136208,281.67832583358853,286.2919389753451,288.5965208932915,287.757190285937,283.3689004550156,275.0989335569066,267.58045245264725,281.13686246465716,282.88100926499413,276.7637420533519,266.597322138286,270.3789997121704,276.229022457692,279.65765027519484,277.1625408634439,276.87474406467913,276.7690733629644,271.70916143940053,276.97703514900763,275.14319834013713,273.45414355554055,270.6587458309095,273.1043741532856,270.4752140806516,273.011210690195,272.1396453182194,272.0942773752069,268.9682177180772,274.77124563182537,271.0780139875807,269.64004660088403,272.87506154624543,268.9521394717753,267.31898354006097,270.62555027637245,269.1364814912397,270.65708111208016,270.58637687926307,268.8701732877884,271.1301851841402,273.77323983086825,272.41807773754334,275.5412617338274,274.46719771602625
8,5,284.5735702542005,280.52528248043507,284.474846584045,287.0144198300878,283.40965948464344,286.61019890391367,284.9602442833068,285.7350376515186,282.58802784074004,284.0534004630256,280.8500900099104,280.0823922206099,283.5970377253814,280.4065410408161,278.6281481975122,281.73492575705393,275.1827205837001,279.7945539204208,282.71166994048826,282.47897176428404,277.47853460494224,280.6914611274573,279.7848973822542,277.00583973032025,281.3215476434923,279.5484121290205,282.1260585098135,280.9346334593586,276.5433859444285,276.14677302906273,284.841242175217,284.9168973672394,284.88713909496465,275.3750488518637,277.06557495048355,270.4962479297556,270.8989639041743,271.7065428614736,274.13051093666587,281.3139336555827,279.0288567214627,280.62194311120606,275.41788114671226,276.0736215695643,282.69626661861145,287.41686901152514,286.8423403912229,290.3931227596531,287.9743585588335,281.62772230261476,274.28158841740066,283.89696687272453,284.78947503022,281.17424441949555,275.4399361882419,275.056633052436,281.0131783777338,283.3112995041692,280.3971016456168,279.3437818302446,278.5432867737241,280.3650587882403,280.8931689705844,278.7011934947183,279.40478699507867,278.69043351886194,278.68750880169125,275.9614141448946,277.0397390557191,280.5050238388732,277.51586787495734,273.40905144203117,272.9760334648008,276.75080674231896,276.61027385552995,272.29075768021255,271.93101457382255,273.0288345337465,274.1959377402102,272.72966529692826,276.2106032681208,274.3640538622897,273.8376115809437,277.8299364059236,276.07133045349093,274.42472063432166,279.1783274780822,278.6117263885387,273.98529306781757,273.19265374096125,279.29448547960703,270.66911704577393,275.5732924718142,275.097115629901,274.2862512060889,277.6172743121685,281.2802495970975,278.3491712583005,278.2007398952551,275.1561328136208,281.67832583358853,286.2919389753451,288.5965208932915,287.757190285937,283.3689004550156,275.0989335569066,267.58045245264725,281.13686246465716,282.88100926499413,276.7637420533519,266.597322138286,270.3789997121704,276.229022457692,279.65765027519484,277.1625408634439,276.87474406467913,276.7690733629644,271.70916143940053,276.97703514900763,275.14319834013713,273.45414355554055,270.6587458309095,273.1043741532856,270.4752140806516,273.011210690195,272.1396453182194,272.0942773752069,268.9682177180772,274.77124563182537,271.0780139875807,269.64004660088403,272.87506154624543,268.9521394717753,267.31898354006097,270.62555027637245,269.1364814912397,270.65708111208016,270.58637687926307,268.8701732877884,271.1301851841402,273.77323983086825,272.41807773754334,275.5412617338274,274.46719771602625
