Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99,dim-100,dim-101,dim-102,dim-103,dim-104,dim-105,dim-106,dim-107,dim-108,dim-109,dim-110,dim-111,dim-112,dim-113,dim-114,dim-115,dim-116,dim-117,dim-118,dim-119,dim-120,dim-121,dim-122,dim-123,dim-124,dim-125,dim-126,dim-127,dim-128,dim-129,dim-130,dim-131,dim-132,dim-133,dim-134,dim-135,dim-136,dim-137,dim-138,dim-139,dim-140,dim-141,dim-142,dim-143
7,29,282.50244989041187,278.99767449166353,284.6271855724968,284.189662412317,280.7498720428941,285.0819530958335,282.9475550930028,283.8185869277473,281.60889298578195,282.34499996546106,280.96727127740996,279.75720817176204,282.2273678804429,278.50721002700044,277.80891924615344,280.0795327855106,280.1910111713793,280.75207107514376,281.0192485685178,280.29068618416386,276.8347157805059,280.5040892356593,281.12003974469496,279.26241996969327,282.20520934503935,279.6219470453668,281.6359220872064,279.54843895851144,279.40524528715014,277.7481729770987,283.42357822937015,283.22190745616916,282.46865059974624,278.41854218172296,275.50284339847127,275.26450607152447,271.5645024806535,272.939731898298,271.77362527079225,279.8651402558805,277.78329944311736,276.195504944667,273.9472981604196,276.85298537964707,278.64755169602734,282.64814548637315,281.09195071888615,281.4433710978236,282.4451874397342,280.82952405736006,276.6220625488689,282.7951087396866,284.1106724346908,279.2237959362162,276.76890126266505,275.2763914665774,279.61392761935554,281.14527978993823,278.01477225255553,277.84516514130604,276.6779329097398,280.7437507812653,279.2629377358411,281.8736049224052,278.3351935152458,279.6974683115986,279.43657785297,277.00482940038086,278.187206565244,280.22640332164116,279.090893728188,276.09727860859584,277.7882282318592,278.8110861455449,276.79696553727774,274.7621694165591,274.89468484283947,278.0911182944176,274.97621740521595,276.5196230552768,278.6851135811976,277.76804708736194,276.31523403977127,275.712956018816,277.7018164472271,278.478156288631,277.91898895370963,279.48430370842925,276.1368256700581,275.3978456794852,278.834907931784,274.2748514682162,277.0948942933449,276.925587820319,274.0689369824605,278.2479975490882,282.8088526337713,277.32016290475093,277.6480288807443,275.15615788097114,282.77975179889853,283.2847064529632,285.64054388230034,283.3956604103851,282.65317426938094,274.3387226723913,270.9660252424407,278.99900792902724,280.2149529630431,276.6409418374133,269.3518996773945,274.441881059674,276.2703591123487,277.65217511210824,275.3404227901356,273.7886126346176,276.33739433223883,273.8459633475063,276.1106648798885,272.24649303234526,273.0900935222471,269.98727778532316,272.4308324832951,271.356603940779,272.9688806111059,273.4387172488227,273.54624237419796,269.812121649038,275.42277787312764,273.2297250714375,272.2870547113897,274.5909307927897,269.08157194310456,268.80857324049043,270.5221785869423,271.6214433378855,274.98194039570836,272.0118521997036,270.33330324518636,271.3499517635339,274.3105431087151,273.1223936055106,275.2845506055374,274.03985202955147
7,30,282.50244989041187,278.99767449166353,284.6271855724968,284.189662412317,280.7498720428941,285.0819530958335,282.9475550930028,283.8185869277473,281.60889298578195,282.34499996546106,280.96727127740996,279.75720817176204,282.2273678804429,278.50721002700044,277.80891924615344,280.0795327855106,280.1910111713793,280.75207107514376,281.0192485685178,280.29068618416386,276.8347157805059,280.5040892356593,281.12003974469496,279.26241996969327,282.20520934503935,279.6219470453668,281.6359220872064,279.54843895851144,279.40524528715014,277.7481729770987,283.42357822937015,283.22190745616916,282.46865059974624,278.41854218172296,275.50284339847127,275.26450607152447,271.5645024806535,272.939731898298,271.77362527079225,279.8651402558805,277.78329944311736,276.195504944667,273.9472981604196,276.85298537964707,278.64755169602734,282.64814548637315,281.09195071888615,281.4433710978236,282.4451874397342,280.82952405736006,276.6220625488689,282.7951087396866,284.1106724346908,279.2237959362162,276.76890126266505,275.2763914665774,279.61392761935554,281.14527978993823,278.01477225255553,277.84516514130604,276.6779329097398,280.7437507812653,279.2629377358411,281.8736049224052,278.3351935152458,279.6974683115986,279.43657785297,277.00482940038086,278.187206565244,280.22640332164116,279.090893728188,276.09727860859584,277.7882282318592,278.8110861455449,276.79696553727774,274.7621694165591,274.89468484283947,278.0911182944176,274.97621740521595,276.5196230552768,278.6851135811976,277.76804708736194,276.31523403977127,275.712956018816,277.7018164472271,278.478156288631,277.91898895370963,279.48430370842925,276.1368256700581,275.3978456794852,278.834907931784,274.2748514682162,277.0948942933449,276.925587820319,274.0689369824605,278.2479975490882,282.8088526337713,277.32016290475093,277.6480288807443,275.15615788097114,282.77975179889853,283.2847064529632,285.64054388230034,283.3956604103851,282.65317426938094,274.3387226723913,270.9660252424407,278.99900792902724,280.2149529630431,276.6409418374133,269.3518996773945,274.441881059674,276.2703591123487,277.65217511210824,275.3404227901356,273.7886126346176,276.33739433223883,273.8459633475063,276.1106648798885,272.24649303234526,273.0900935222471,269.98727778532316,272.4308324832951,271.356603940779,272.9688806111059,273.4387172488227,273.54624237419796,269.812121649038,275.42277787312764,273.2297250714375,272.2870547113897,274.5909307927897,269.08157194310456,268.80857324049043,270.5221785869423,271.6214433378855,274.98194039570836,272.0118521997036,270.33330324518636,271.3499517635339,274.3105431087151,273.1223936055106,275.2845506055374,274.03985202955147
7,31,282.50244989041187,278.99767449166353,284.6271855724968,284.189662412317,280.7498720428941,285.0819530958335,282.9475550930028,283.8185869277473,281.60889298578195,282.34499996546106,280.96727127740996,279.75720817176204,282.2273678804429,278.50721002700044,277.80891924615344,280.0795327855106,280.1910111713793,280.75207107514376,281.0192485685178,280.29068618416386,276.8347157805059,280.5040892356593,281.12003974469496,279.26241996969327,282.20520934503935,279.6219470453668,281.6359220872064,279.54843895851144,279.40524528715014,277.7481729770987,283.42357822937015,283.22190745616916,282.46865059974624,278.41854218172296,275.50284339847127,275.26450607152447,271.5645024806535,272.939731898298,271.77362527079225,279.8651402558805,277.78329944311736,276.195504944667,273.9472981604196,276.85298537964707,278.64755169602734,282.64814548637315,281.09195071888615,281.4433710978236,282.4451874397342,280.82952405736006,276.6220625488689,282.7951087396866,284.1106724346908,279.2237959362162,276.76890126266505,275.2763914665774,279.61392761935554,281.14527978993823,278.01477225255553,277.84516514130604,276.6779329097398,280.7437507812653,279.2629377358411,281.8736049224052,278.3351935152458,279.6974683115986,279.43657785297,277.00482940038086,278.187206565244,280.22640332164116,279.090893728188,276.09727860859584,277.7882282318592,278.8110861455449,276.79696553727774,274.7621694165591,274.89468484283947,278.0911182944176,274.97621740521595,276.5196230552768,278.6851135811976,277.76804708736194,276.31523403977127,275.712956018816,277.7018164472271,278.478156288631,277.91898895370963,279.48430370842925,276.1368256700581,275.3978456794852,278.834907931784,274.2748514682162,277.0948942933449,276.925587820319,274.0689369824605,278.2479975490882,282.8088526337713,277.32016290475093,277.6480288807443,275.15615788097114,282.77975179889853,283.2847064529632,285.64054388230034,283.3956604103851,282.65317426938094,274.3387226723913,270.9660252424407,278.99900792902724,280.2149529630431,276.6409418374133,269.3518996773945,274.441881059674,276.2703591123487,277.65217511210824,275.3404227901356,273.7886126346176,276.33739433223883,273.8459633475063,276.1106648798885,272.24649303234526,273.0900935222471,269.98727778532316,272.4308324832951,271.356603940779,272.9688806111059,273.4387172488227,273.54624237419796,269.812121649038,275.42277787312764,273.2297250714375,272.2870547113897,274.5909307927897,269.08157194310456,268.80857324049043,270.5221785869423,271.6214433378855,274.98194039570836,272.0118521997036,270.33330324518636,271.3499517635339,274.3105431087151,273.1223936055106,275.2845506055374,274.03985202955147
7,32,282.50244989041187,278.99767449166353,284.6271855724968,284.189662412317,280.7498720428941,285.0819530958335,282.9475550930028,283.8185869277473,281.60889298578195,282.34499996546106,280.96727127740996,279.75720817176204,282.2273678804429,278.50721002700044,277.80891924615344,280.0795327855106,280.1910111713793,280.75207107514376,281.0192485685178,280.29068618416386,276.8347157805059,280.5040892356593,281.12003974469496,279.26241996969327,282.20520934503935,279.6219470453668,281.6359220872064,279.54843895851144,279.40524528715014,277.7481729770987,283.42357822937015,283.22190745616916,282.46865059974624,278.41854218172296,275.50284339847127,275.26450607152447,271.5645024806535,272.939731898298,271.77362527079225,279.8651402558805,277.78329944311736,276.195504944667,273.9472981604196,276.85298537964707,278.64755169602734,282.64814548637315,281.09195071888615,281.4433710978236,282.4451874397342,280.82952405736006,276.6220625488689,282.7951087396866,284.1106724346908,279.2237959362162,276.76890126266505,275.2763914665774,279.61392761935554,281.14527978993823,278.01477225255553,277.84516514130604,276.6779329097398,280.7437507812653,279.2629377358411,281.8736049224052,278.3351935152458,279.6974683115986,279.43657785297,277.00482940038086,278.187206565244,280.22640332164116,279.090893728188,276.09727860859584,277.7882282318592,278.8110861455449,276.79696553727774,274.7621694165591,274.89468484283947,278.0911182944176,274.97621740521595,276.5196230552768,278.6851135811976,277.76804708736194,276.31523403977127,275.712956018816,277.7018164472271,278.478156288631,277.91898895370963,279.48430370842925,276.1368256700581,275.3978456794852,278.834907931784,274.2748514682162,277.0948942933449,276.925587820319,274.0689369824605,278.2479975490882,282.8088526337713,277.32016290475093,277.6480288807443,275.15615788097114,282.77975179889853,283.2847064529632,285.64054388230034,283.3956604103851,282.65317426938094,274.3387226723913,270.9660252424407,278.99900792902724,280.2149529630431,276.6409418374133,269.3518996773945,274.441881059674,276.2703591123487,277.65217511210824,275.3404227901356,273.7886126346176,276.33739433223883,273.8459633475063,276.1106648798885,272.24649303234526,273.0900935222471,269.98727778532316,272.4308324832951,271.356603940779,272.9688806111059,273.4387172488227,273.54624237419796,269.812121649038,275.42277787312764,273.2297250714375,272.2870547113897,274.5909307927897,269.08157194310456,268.80857324049043,270.5221785869423,271.6214433378855,274.98194039570836,272.0118521997036,270.33330324518636,271.3499517635339,274.3105431087151,273.1223936055106,275.2845506055374,274.03985202955147
7,33,282.50244989041187,278.99767449166353,284.6271855724968,284.189662412317,280.7498720428941,285.0819530958335,282.9475550930028,283.8185869277473,281.60889298578195,282.34499996546106,280.96727127740996,279.75720817176204,282.2273678804429,278.50721002700044,277.80891924615344,280.0795327855106,280.1910111713793,280.75207107514376,281.0192485685178,280.29068618416386,276.8347157805059,280.5040892356593,281.12003974469496,279.26241996969327,282.20520934503935,279.6219470453668,281.6359220872064,279.54843895851144,279.40524528715014,277.7481729770987,283.42357822937015,283.22190745616916,282.46865059974624,278.41854218172296,275.50284339847127,275.26450607152447,271.5645024806535,272.939731898298,271.77362527079225,279.8651402558805,277.78329944311736,276.195504944667,273.9472981604196,276.85298537964707,278.64755169602734,282.64814548637315,281.09195071888615,281.4433710978236,282.4451874397342,280.82952405736006,276.6220625488689,282.7951087396866,284.1106724346908,279.2237959362162,276.76890126266505,275.2763914665774,279.61392761935554,281.14527978993823,278.01477225255553,277.84516514130604,276.6779329097398,280.7437507812653,279.2629377358411,281.8736049224052,278.3351935152458,279.6974683115986,279.43657785297,277.00482940038086,278.187206565244,280.22640332164116,279.090893728188,276.09727860859584,277.7882282318592,278.8110861455449,276.79696553727774,274.7621694165591,274.89468484283947,278.0911182944176,274.97621740521595,276.5196230552768,278.6851135811976,277.76804708736194,276.31523403977127,275.712956018816,277.7018164472271,278.478156288631,277.91898895370963,279.48430370842925,276.1368256700581,275.3978456794852,278.834907931784,274.2748514682162,277.0948942933449,276.925587820319,274.0689369824605,278.2479975490882,282.8088526337713,277.32016290475093,277.6480288807443,275.15615788097114,282.77975179889853,283.2847064529632,285.64054388230034,283.3956604103851,282.65317426938094,274.3387226723913,270.9660252424407,278.99900792902724,280.2149529630431,276.6409418374133,269.3518996773945,274.441881059674,276.2703591123487,277.65217511210824,275.3404227901356,273.7886126346176,276.33739433223883,273.8459633475063,276.1106648798885,272.24649303234526,273.0900935222471,269.98727778532316,272.4308324832951,271.356603940779,272.9688806111059,273.4387172488227,273.54624237419796,269.812121649038,275.42277787312764,273.2297250714375,272.2870547113897,274.5909307927897,269.08157194310456,268.80857324049043,270.5221785869423,271.6214433378855,274.98194039570836,272.0118521997036,270.33330324518636,271.3499517635339,274.3105431087151,273.1223936055106,275.2845506055374,274.03985202955147
7,34,282.50244989041187,278.99767449166353,284.6271855724968,284.189662412317,280.7498720428941,285.0819530958335,282.9475550930028,283.8185869277473,281.60889298578195,282.34499996546106,280.96727127740996,279.75720817176204,282.2273678804429,278.50721002700044,277.80891924615344,280.0795327855106,280.1910111713793,280.75207107514376,281.0192485685178,280.29068618416386,276.8347157805059,280.5040892356593,281.12003974469496,279.26241996969327,282.20520934503935,279.6219470453668,281.6359220872064,279.54843895851144,279.40524528715014,277.7481729770987,283.42357822937015,283.22190745616916,282.46865059974624,278.41854218172296,275.50284339847127,275.26450607152447,271.5645024806535,272.939731898298,271.77362527079225,279.8651402558805,277.78329944311736,276.195504944667,273.9472981604196,276.85298537964707,278.64755169602734,282.64814548637315,281.09195071888615,281.4433710978236,282.4451874397342,280.82952405736006,276.6220625488689,282.7951087396866,284.1106724346908,279.2237959362162,276.76890126266505,275.2763914665774,279.61392761935554,281.14527978993823,278.01477225255553,277.84516514130604,276.6779329097398,280.7437507812653,279.2629377358411,281.8736049224052,278.3351935152458,279.6974683115986,279.43657785297,277.00482940038086,278.187206565244,280.22640332164116,279.090893728188,276.09727860859584,277.7882282318592,278.8110861455449,276.79696553727774,274.7621694165591,274.89468484283947,278.0911182944176,274.97621740521595,276.5196230552768,278.6851135811976,277.76804708736194,276.31523403977127,275.712956018816,277.7018164472271,278.478156288631,277.91898895370963,279.48430370842925,276.1368256700581,275.3978456794852,278.834907931784,274.2748514682162,277.0948942933449,276.925587820319,274.0689369824605,278.2479975490882,282.8088526337713,277.32016290475093,277.6480288807443,275.15615788097114,282.77975179889853,283.2847064529632,285.64054388230034,283.3956604103851,282.65317426938094,274.3387226723913,270.9660252424407,278.99900792902724,280.2149529630431,276.6409418374133,269.3518996773945,274.441881059674,276.2703591123487,277.65217511210824,275.3404227901356,273.7886126346176,276.33739433223883,273.8459633475063,276.1106648798885,272.24649303234526,273.0900935222471,269.98727778532316,272.4308324832951,271.356603940779,272.9688806111059,273.4387172488227,273.54624237419796,269.812121649038,275.42277787312764,273.2297250714375,272.2870547113897,274.5909307927897,269.08157194310456,268.80857324049043,270.5221785869423,271.6214433378855,274.98194039570836,272.0118521997036,270.33330324518636,271.3499517635339,274.3105431087151,273.1223936055106,275.2845506055374,274.03985202955147
7,35,282.50244989041187,278.99767449166353,284.6271855724968,284.189662412317,280.7498720428941,285.0819530958335,282.9475550930028,283.8185869277473,281.60889298578195,282.34499996546106,280.96727127740996,279.75720817176204,282.2273678804429,278.50721002700044,277.80891924615344,280.0795327855106,280.1910111713793,280.75207107514376,281.0192485685178,280.29068618416386,276.8347157805059,280.5040892356593,281.12003974469496,279.26241996969327,282.20520934503935,279.6219470453668,281.6359220872064,279.54843895851144,279.40524528715014,277.7481729770987,283.42357822937015,283.22190745616916,282.46865059974624,278.41854218172296,275.50284339847127,275.26450607152447,271.5645024806535,272.939731898298,271.77362527079225,279.8651402558805,277.78329944311736,276.195504944667,273.9472981604196,276.85298537964707,278.64755169602734,282.64814548637315,281.09195071888615,281.4433710978236,282.4451874397342,280.82952405736006,276.6220625488689,282.7951087396866,284.1106724346908,279.2237959362162,276.76890126266505,275.2763914665774,279.61392761935554,281.14527978993823,278.01477225255553,277.84516514130604,276.6779329097398,280.7437507812653,279.2629377358411,281.8736049224052,278.3351935152458,279.6974683115986,279.43657785297,277.00482940038086,278.187206565244,280.22640332164116,279.090893728188,276.09727860859584,277.7882282318592,278.8110861455449,276.79696553727774,274.7621694165591,274.89468484283947,278.0911182944176,274.97621740521595,276.5196230552768,278.6851135811976,277.76804708736194,276.31523403977127,275.712956018816,277.7018164472271,278.478156288631,277.91898895370963,279.48430370842925,276.1368256700581,275.3978456794852,278.834907931784,274.2748514682162,277.0948942933449,276.925587820319,274.0689369824605,278.2479975490882,282.8088526337713,277.32016290475093,277.6480288807443,275.15615788097114,282.77975179889853,283.2847064529632,285.64054388230034,283.3956604103851,282.65317426938094,274.3387226723913,270.9660252424407,278.99900792902724,280.2149529630431,276.6409418374133,269.3518996773945,274.441881059674,276.2703591123487,277.65217511210824,275.3404227901356,273.7886126346176,276.33739433223883,273.8459633475063,276.1106648798885,272.24649303234526,273.0900935222471,269.98727778532316,272.4308324832951,271.356603940779,272.9688806111059,273.4387172488227,273.54624237419796,269.812121649038,275.42277787312764,273.2297250714375,272.2870547113897,274.5909307927897,269.08157194310456,268.80857324049043,270.5221785869423,271.6214433378855,274.98194039570836,272.0118521997036,270.33330324518636,271.3499517635339,274.3105431087151,273.1223936055106,275.2845506055374,274.03985202955147
7,36,282.50244989041187,278.99767449166353,284.6271855724968,284.189662412317,280.7498720428941,285.0819530958335,282.9475550930028,283.8185869277473,281.60889298578195,282.34499996546106,280.96727127740996,279.75720817176204,282.2273678804429,278.50721002700044,277.80891924615344,280.0795327855106,280.1910111713793,280.75207107514376,281.0192485685178,280.29068618416386,276.8347157805059,280.5040892356593,281.12003974469496,279.26241996969327,282.20520934503935,279.6219470453668,281.6359220872064,279.54843895851144,279.40524528715014,277.7481729770987,283.42357822937015,283.22190745616916,282.46865059974624,278.41854218172296,275.50284339847127,275.26450607152447,271.5645024806535,272.939731898298,271.77362527079225,279.8651402558805,277.78329944311736,276.195504944667,273.9472981604196,276.85298537964707,278.64755169602734,282.64814548637315,281.09195071888615,281.4433710978236,282.4451874397342,280.82952405736006,276.6220625488689,282.7951087396866,284.1106724346908,279.2237959362162,276.76890126266505,275.2763914665774,279.61392761935554,281.14527978993823,278.01477225255553,277.84516514130604,276.6779329097398,280.7437507812653,279.2629377358411,281.8736049224052,278.3351935152458,279.6974683115986,279.43657785297,277.00482940038086,278.187206565244,280.22640332164116,279.090893728188,276.09727860859584,277.7882282318592,278.8110861455449,276.79696553727774,274.7621694165591,274.89468484283947,278.0911182944176,274.97621740521595,276.5196230552768,278.6851135811976,277.76804708736194,276.31523403977127,275.712956018816,277.7018164472271,278.478156288631,277.91898895370963,279.48430370842925,276.1368256700581,275.3978456794852,278.834907931784,274.2748514682162,277.0948942933449,276.925587820319,274.0689369824605,278.2479975490882,282.8088526337713,277.32016290475093,277.6480288807443,275.15615788097114,282.77975179889853,283.2847064529632,285.64054388230034,283.3956604103851,282.65317426938094,274.3387226723913,270.9660252424407,278.99900792902724,280.2149529630431,276.6409418374133,269.3518996773945,274.441881059674,276.2703591123487,277.65217511210824,275.3404227901356,273.7886126346176,276.33739433223883,273.8459633475063,276.1106648798885,272.24649303234526,273.0900935222471,269.98727778532316,272.4308324832951,271.356603940779,272.9688806111059,273.4387172488227,273.54624237419796,269.812121649038,275.42277787312764,273.2297250714375,272.2870547113897,274.5909307927897,269.08157194310456,268.80857324049043,270.5221785869423,271.6214433378855,274.98194039570836,272.0118521997036,270.33330324518636,271.3499517635339,274.3105431087151,273.1223936055106,275.2845506055374,274.03985202955147
7,37,282.50244989041187,278.99767449166353,284.6271855724968,284.189662412317,280.7498720428941,285.0819530958335,282.9475550930028,283.8185869277473,281.60889298578195,282.34499996546106,280.96727127740996,279.75720817176204,282.2273678804429,278.50721002700044,277.80891924615344,280.0795327855106,280.1910111713793,280.75207107514376,281.0192485685178,280.29068618416386,276.8347157805059,280.5040892356593,281.12003974469496,279.26241996969327,282.20520934503935,279.6219470453668,281.6359220872064,279.54843895851144,279.40524528715014,277.7481729770987,283.42357822937015,283.22190745616916,282.46865059974624,278.41854218172296,275.50284339847127,275.26450607152447,271.5645024806535,272.939731898298,271.77362527079225,279.8651402558805,277.78329944311736,276.195504944667,273.9472981604196,276.85298537964707,278.64755169602734,282.64814548637315,281.09195071888615,281.4433710978236,282.4451874397342,280.82952405736006,276.6220625488689,282.7951087396866,284.1106724346908,279.2237959362162,276.76890126266505,275.2763914665774,279.61392761935554,281.14527978993823,278.01477225255553,277.84516514130604,276.6779329097398,280.7437507812653,279.2629377358411,281.8736049224052,278.3351935152458,279.6974683115986,279.43657785297,277.00482940038086,278.187206565244,280.22640332164116,279.090893728188,276.09727860859584,277.7882282318592,278.8110861455449,276.79696553727774,274.7621694165591,274.89468484283947,278.0911182944176,274.97621740521595,276.5196230552768,278.6851135811976,277.76804708736194,276.31523403977127,275.712956018816,277.7018164472271,278.478156288631,277.91898895370963,279.48430370842925,276.1368256700581,275.3978456794852,278.834907931784,274.2748514682162,277.0948942933449,276.925587820319,274.0689369824605,278.2479975490882,282.8088526337713,277.32016290475093,277.6480288807443,275.15615788097114,282.77975179889853,283.2847064529632,285.64054388230034,283.3956604103851,282.65317426938094,274.3387226723913,270.9660252424407,278.99900792902724,280.2149529630431,276.6409418374133,269.3518996773945,274.441881059674,276.2703591123487,277.65217511210824,275.3404227901356,273.7886126346176,276.33739433223883,273.8459633475063,276.1106648798885,272.24649303234526,273.0900935222471,269.98727778532316,272.4308324832951,271.356603940779,272.9688806111059,273.4387172488227,273.54624237419796,269.812121649038,275.42277787312764,273.2297250714375,272.2870547113897,274.5909307927897,269.08157194310456,268.80857324049043,270.5221785869423,271.6214433378855,274.98194039570836,272.0118521997036,270.33330324518636,271.3499517635339,274.3105431087151,273.1223936055106,275.2845506055374,274.03985202955147
7,38,282.50244989041187,278.99767449166353,284.6271855724968,284.189662412317,280.7498720428941,285.0819530958335,282.9475550930028,283.8185869277473,281.60889298578195,282.34499996546106,280.96727127740996,279.75720817176204,282.2273678804429,278.50721002700044,277.80891924615344,280.0795327855106,280.1910111713793,280.75207107514376,281.0192485685178,280.29068618416386,276.8347157805059,280.5040892356593,281.12003974469496,279.26241996969327,282.20520934503935,279.6219470453668,281.6359220872064,279.54843895851144,279.40524528715014,277.7481729770987,283.42357822937015,283.22190745616916,282.46865059974624,278.41854218172296,275.50284339847127,275.26450607152447,271.5645024806535,272.939731898298,271.77362527079225,279.8651402558805,277.78329944311736,276.195504944667,273.9472981604196,276.85298537964707,278.64755169602734,282.64814548637315,281.09195071888615,281.4433710978236,282.4451874397342,280.82952405736006,276.6220625488689,282.7951087396866,284.1106724346908,279.2237959362162,276.76890126266505,275.2763914665774,279.61392761935554,281.14527978993823,278.01477225255553,277.84516514130604,276.6779329097398,280.7437507812653,279.2629377358411,281.8736049224052,278.3351935152458,279.6974683115986,279.43657785297,277.00482940038086,278.187206565244,280.22640332164116,279.090893728188,276.09727860859584,277.7882282318592,278.8110861455449,276.79696553727774,274.7621694165591,274.89468484283947,278.0911182944176,274.97621740521595,276.5196230552768,278.6851135811976,277.76804708736194,276.31523403977127,275.712956018816,277.7018164472271,278.478156288631,277.91898895370963,279.48430370842925,276.1368256700581,275.3978456794852,278.834907931784,274.2748514682162,277.0948942933449,276.925587820319,274.0689369824605,278.2479975490882,282.8088526337713,277.32016290475093,277.6480288807443,275.15615788097114,282.77975179889853,283.2847064529632,285.64054388230034,283.3956604103851,282.65317426938094,274.3387226723913,270.9660252424407,278.99900792902724,280.2149529630431,276.6409418374133,269.3518996773945,274.441881059674,276.2703591123487,277.65217511210824,275.3404227901356,273.7886126346176,276.33739433223883,273.8459633475063,276.1106648798885,272.24649303234526,273.0900935222471,269.98727778532316,272.4308324832951,271.356603940779,272.9688806111059,273.4387172488227,273.54624237419796,269.812121649038,275.42277787312764,273.2297250714375,272.2870547113897,274.5909307927897,269.08157194310456,268.80857324049043,270.5221785869423,271.6214433378855,274.98194039570836,272.0118521997036,270.33330324518636,271.3499517635339,274.3105431087151,273.1223936055106,275.2845506055374,274.03985202955147
7,39,282.50244989041187,278.99767449166353,284.6271855724968,284.189662412317,280.7498720428941,285.0819530958335,282.9475550930028,283.8185869277473,281.60889298578195,282.34499996546106,280.96727127740996,279.75720817176204,282.2273678804429,278.50721002700044,277.80891924615344,280.0795327855106,280.1910111713793,280.75207107514376,281.0192485685178,280.29068618416386,276.8347157805059,280.5040892356593,281.12003974469496,279.26241996969327,282.20520934503935,279.6219470453668,281.6359220872064,279.54843895851144,279.40524528715014,277.7481729770987,283.42357822937015,283.22190745616916,282.46865059974624,278.41854218172296,275.50284339847127,275.26450607152447,271.5645024806535,272.939731898298,271.77362527079225,279.8651402558805,277.78329944311736,276.195504944667,273.9472981604196,276.85298537964707,278.64755169602734,282.64814548637315,281.09195071888615,281.4433710978236,282.4451874397342,280.82952405736006,276.6220625488689,282.7951087396866,284.1106724346908,279.2237959362162,276.76890126266505,275.2763914665774,279.61392761935554,281.14527978993823,278.01477225255553,277.84516514130604,276.6779329097398,280.7437507812653,279.2629377358411,281.8736049224052,278.3351935152458,279.6974683115986,279.43657785297,277.00482940038086,278.187206565244,280.22640332164116,279.090893728188,276.09727860859584,277.7882282318592,278.8110861455449,276.79696553727774,274.7621694165591,274.89468484283947,278.0911182944176,274.97621740521595,276.5196230552768,278.6851135811976,277.76804708736194,276.31523403977127,275.712956018816,277.7018164472271,278.478156288631,277.91898895370963,279.48430370842925,276.1368256700581,275.3978456794852,278.834907931784,274.2748514682162,277.0948942933449,276.925587820319,274.0689369824605,278.2479975490882,282.8088526337713,277.32016290475093,277.6480288807443,275.15615788097114,282.77975179889853,283.2847064529632,285.64054388230034,283.3956604103851,282.65317426938094,274.3387226723913,270.9660252424407,278.99900792902724,280.2149529630431,276.6409418374133,269.3518996773945,274.441881059674,276.2703591123487,277.65217511210824,275.3404227901356,273.7886126346176,276.33739433223883,273.8459633475063,276.1106648798885,272.24649303234526,273.0900935222471,269.98727778532316,272.4308324832951,271.356603940779,272.9688806111059,273.4387172488227,273.54624237419796,269.812121649038,275.42277787312764,273.2297250714375,272.2870547113897,274.5909307927897,269.08157194310456,268.80857324049043,270.5221785869423,271.6214433378855,274.98194039570836,272.0118521997036,270.33330324518636,271.3499517635339,274.3105431087151,273.1223936055106,275.2845506055374,274.03985202955147
