387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
387.74311828845697,387.48761893963,387.61146210255174,387.5594325243461,387.6999979506501,387.63665944462326,387.76286461420625,387.58256794615204,387.69843894161266,387.58719504361875
-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0,-1000.0
406.61769790853634,406.3825722015444,406.44862690452,406.4179234888748,406.5712475529447,406.50779443289474,406.5988777357197,406.4815404188988,406.5753475597863,406.44150969386504
383.21192818648956,382.8120546705485,382.9299415828573,382.88288614559445,383.1392289995603,383.07327774094324,383.20050081820096,382.99725722177647,383.1165379898923,382.9994800831094
385.7695671737277,385.51066955298563,385.6323435719344,385.5799534505079,385.72509837867386,385.65927107288684,385.7858502899295,385.6068884253713,385.7235271231311,385.60900821280734
386.589371590679,386.32359443058607,386.4451395186696,386.3942289985835,386.5443320706529,386.4798383721002,386.6055044029351,386.4241528647555,386.5412817556422,386.4274988962143
386.70884719003624,386.45232931324,386.5749186539485,386.5234510547821,386.66553735063854,386.60125225178194,386.7269974050603,386.5476622996912,386.6642594867507,386.5510990984886
387.04282905652536,386.7831514698826,386.9063532625623,386.8548396110173,386.9987217711678,386.93483486069175,387.06117501695763,386.88061120712365,386.9970404424528,386.88443426854036
387.1709833363389,386.91251792082653,387.0354523266127,386.9839735854823,387.12726124306107,387.06335676664185,387.18972525217725,387.00926400186955,387.1254686891956,387.0132289961018
387.3417515261215,387.08849409091886,387.211476250286,387.1600125637946,387.29908642403376,387.2354757511955,387.36150689514665,387.1818840677724,387.29789571979325,387.1858880540368
387.4543042979806,387.19832036704594,387.32157974371955,387.27037518508814,387.411198107709,387.3477189753581,387.47387470860747,387.2934364497776,387.40959560775894,387.2977236671094
387.59298309563474,387.3372289514528,387.4607592978581,387.4092289134212,387.5499622387482,387.4863387474819,387.6125540034625,387.43232003486617,387.54824543583055,387.43675782160426
387.73338452520625,387.478782489668,387.6022860727513,387.5506823299314,387.6905284896161,387.6269604464749,387.75324269674246,387.57315522501995,387.6890384183335,387.57768151527455
387.7853575577568,387.52920786616676,387.65282905152117,387.6010279514786,387.7420904917001,387.67865614202026,387.80495756847654,387.62449246452195,387.7404827831884,387.6291129254795
387.807807626468,387.5529383295595,387.67663844740025,387.62485006792446,387.76481418316524,387.7014167960572,387.8277341475726,387.6474425694411,387.763360394326,387.65220078176844
387.71650830260916,387.4605504628785,387.58408776779976,387.5324379815239,387.6732528416953,387.6098756663197,387.7361743981039,387.55577772069415,387.67166988753735,387.56041796983004
387.7120419448745,387.45647860528896,387.5801485701691,387.5283945837683,387.668896886792,387.6055146544463,387.73176598303064,387.5515035361556,387.6673249040361,387.556050647936
387.757874033607,387.502237855092,387.62598206733634,387.57412700231436,387.7147368627203,387.6513683026748,387.77765829908606,387.59729369328176,387.713146127099,387.6019151375224
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
387.7429843023913,387.4872648595448,387.61099559914913,387.55913928208776,387.6998266544071,387.63646637321096,387.76272780523834,387.58237794277443,387.69820700306855,387.5869705343293
